   327.16940256193016                            NaN   43.605082253102943        327.16940256193016        43.605082253102943       0.32492726064010180       2.66219576719145708E-002   1141.0999999999988        194.38181159156559     
   327.29590999077169                            NaN   43.637580530305335        327.29590999077169        43.637580530305328       0.32503805087127829       2.67964758722398430E-002   1141.1999999999987        194.40264139533042     
   327.42218234973819                            NaN   43.670089900555965        327.42218234973819        43.670089900555965       0.32514834671054305       2.69708808240198758E-002   1141.2999999999988        194.42344767588378     
   327.54900895260170                            NaN   43.702610366618650        327.54900895260170        43.702610366618643       0.32525964708871491       2.71459313805154680E-002   1141.3999999999987        194.44424219483136     
   327.67585921068536                            NaN   43.735141931464455        327.67585921068536        43.735141931464455       0.32537089622487775       2.73211328259594446E-002   1141.4999999999986        194.46501319056750     
   327.80230132197448                            NaN   43.767684597943003        327.80230132197448        43.767684597943003       0.32548138528165887       2.74960248314896592E-002   1141.5999999999988        194.48576066309212     
   327.92916242751693                            NaN   43.800238368772753        327.92916242751693        43.800238368772746       0.32559257734511315       2.76714436285797616E-002   1141.6999999999987        194.50648461240530     
   328.05632604021736                            NaN   43.832803246771363        328.05632604021736        43.832803246771363       0.32570425674346415       2.78472762876392256E-002   1141.7999999999988        194.52719680011273     
   328.18302609705347                            NaN   43.865379234736523        328.18302609705347        43.865379234736523       0.32581503325602312       2.80227557380079186E-002   1141.8999999999987        194.54788546460867     
   328.30996810575016                            NaN   43.897966335343760        328.30996810575016        43.897966335343760       0.32592623872190829       2.81985678480043793E-002   1141.9999999999986        194.56855060589314     
   328.43710200885857                            NaN   43.930564551310773        328.43710200885857        43.930564551310781       0.32603774059707774       2.83746728538357522E-002   1142.0999999999988        194.58919222396611     
   328.56388047251482                            NaN   43.963173885322995        328.56388047251482        43.963173885322988       0.32614852724828797       2.85505347621643341E-002   1142.1999999999987        194.60982208043336     
   328.69115992893768                            NaN   43.995794340003627        328.69115992893768        43.995794340003627       0.32626018645611965       2.87269937791027989E-002   1142.2999999999988        194.63042841368915     
   328.81777746794086                            NaN   44.028425918039972        328.81777746794086        44.028425918039972       0.32637056697113515       2.89028963614336477E-002   1142.3999999999987        194.65101122373343     
   328.94497223984854                            NaN   44.061068621916661        328.94497223984854        44.061068621916661       0.32648197107368221       2.90794724945238198E-002   1142.4999999999986        194.67158227217197     
   329.07224519842453                            NaN   44.093722454265311        329.07224519842453        44.093722454265318       0.32659346889021418       2.92562189322118048E-002   1142.5999999999988        194.69212979739905     
   329.19958977818266                            NaN   44.126387417637844        329.19958977818266        44.126387417637844       0.32670504692187025       2.94331355934324586E-002   1142.6999999999987        194.71265379941462     
   329.32663022694311                            NaN   44.159063514576665        329.32663022694311        44.159063514576673       0.32681604731583025       2.96098353285029030E-002   1142.7999999999988        194.73316603982448     
   329.45431680814789                            NaN   44.191750747528189        329.45431680814789        44.191750747528189       0.32692815930463121       2.97872813093461863E-002   1142.8999999999987        194.75365475702284     
   329.58119015460187                            NaN   44.224449119021024        329.58119015460187        44.224449119021017       0.32703874387161552       2.99640036596044539E-002   1142.9999999999986        194.77411995100974     
   329.70862539472995                            NaN   44.257158631459234        329.70862539472995        44.257158631459234       0.32715026747720166       3.01413919844938094E-002   1143.0999999999988        194.79456162178516     
   329.83595358053708                            NaN   44.289879287291519        329.83595358053708        44.289879287291512       0.32726158926018334       3.03187514697503824E-002   1143.1999999999987        194.81499153095484     
   329.96355140447491                            NaN   44.322611088876251        329.96355140447491        44.322611088876258       0.32737336997959876       3.04964637807191158E-002   1143.2999999999988        194.83539791691302     
   330.09113281336715                            NaN   44.355354038647079        330.09113281336715        44.355354038647079       0.32748504567764725       3.06742615113154045E-002   1143.3999999999987        194.85579254126549     
   330.21832635150184                            NaN   44.388108138976826        330.21832635150184        44.388108138976818       0.32759597962000930       3.08517516712201352E-002   1143.4999999999986        194.87616364240645     
   330.34625049324075                            NaN   44.420873392086676        330.34625049324075        44.420873392086676       0.32770819979375071       3.10300580329726135E-002   1143.5999999999988        194.89651122033595     
   330.47358511353303                            NaN   44.453649800411192        330.47358511353303        44.453649800411192       0.32781929468365856       3.12078598889233838E-002   1143.6999999999987        194.91683527505398     
   330.60149991544927                            NaN   44.486437366143250        330.60149991544927        44.486437366143250       0.32793142085297533       3.13863234553398984E-002   1143.7999999999988        194.93714756816627     
   330.72882125948360                            NaN   44.519236091623441        330.72882125948360        44.519236091623441       0.32804240882323055       3.15642779131878742E-002   1143.8999999999987        194.95744809967280     
   330.85671073382883                            NaN   44.552045979021720        330.85671073382883        44.552045979021720       0.32815435511306013       3.17428907783634320E-002   1143.9999999999986        194.97771334636212     
   330.98437031901591                            NaN   44.584867030605935        330.98437031901591        44.584867030605935       0.32826588015967395       3.19213428774087621E-002   1144.0999999999988        194.99796683144569     
   331.11241518870833                            NaN   44.617699248542060        331.11241518870833        44.617699248542060       0.32837807293753252       3.21002562900442601E-002   1144.1999999999987        195.01819679331780     
   331.23989420733363                            NaN   44.650542635045085        331.23989420733363        44.650542635045085       0.32848915507664966       3.22786945270760184E-002   1144.2999999999988        195.03841499358415     
   331.36798830921276                            NaN   44.683397192214194        331.36798830921276        44.683397192214187       0.32860131692810179       3.24578260514377520E-002   1144.3999999999987        195.05860967063904     
   331.49553937307491                            NaN   44.716262922250259        331.49553937307491        44.716262922250259       0.32871247578297269       3.26364784873627231E-002   1144.4999999999986        195.07879258608818     
   331.62365478754651                            NaN   44.749139827185033        331.62365478754651        44.749139827185033       0.32882458640574574       3.28157818506568597E-002   1144.5999999999988        195.09894021672011     
   331.75176900074399                            NaN   44.782027909161890        331.75176900074399        44.782027909161897       0.32893668035559098       3.29951536984674360E-002   1144.6999999999987        195.11908784735203     
   331.87952334116522                            NaN   44.814927170251401        331.87952334116522        44.814927170251401       0.32904806999626635       3.31742342335064749E-002   1144.7999999999988        195.13920019316674     
   332.00768846313412                            NaN   44.847837612478259        332.00768846313412        44.847837612478259       0.32916014460741605       3.33538097197581054E-002   1144.8999999999987        195.15930077737571     
   332.13577197606241                            NaN   44.880759237886700        332.13577197606241        44.880759237886693       0.32927205033138796       3.35333680306237128E-002   1144.9999999999986        195.17937783837317     
   332.26383586339165                            NaN   44.913692048484890        332.26383586339165        44.913692048484890       0.32938384836410539       3.37129870728051714E-002   1145.0999999999988        195.19944313776492     
   332.39167278647096                            NaN   44.946636046273845        332.39167278647096        44.946636046273845       0.32949524028148075       3.38924270827547502E-002   1145.1999999999987        195.21948491394519     
   332.52006220827678                            NaN   44.979591233167639        332.52006220827678        44.979591233167639       0.32960754805910308       3.40725170673575328E-002   1145.2999999999988        195.23951492851972     
   332.64825798716566                            NaN   45.012557611169242        332.64825798716566        45.012557611169242       0.32971948808676821       3.42524662296380886E-002   1145.3999999999987        195.25952141988276     
   332.77640367319879                            NaN   45.045535182195401        332.77640367319879        45.045535182195408       0.32983129523427851       3.44324291798275423E-002   1145.4999999999986        195.27950438803435     
   332.90441097241353                            NaN   45.078523948189513        332.90441097241353        45.078523948189513       0.32994278193353943       3.46123300458305236E-002   1145.5999999999988        195.29947559458017     
   333.03285150121519                            NaN   45.111523910924333        333.03285150121519        45.111523910924333       0.33005506745664936       3.47927156093329401E-002   1145.6999999999987        195.31942327791452     
   333.16118906939664                            NaN   45.144535072387924        333.16118906939664        45.144535072387924       0.33016708130639855       3.49730755306863969E-002   1145.7999999999988        195.33934743803741     
   333.28984175973613                            NaN   45.177557434376418        333.28984175973613        45.177557434376425       0.33027967612416709       3.51538014465448204E-002   1145.8999999999987        195.35925983655451     
   333.41826816103980                            NaN   45.210590998756892        333.41826816103980        45.210590998756892       0.33039177112096818       3.53343809973820852E-002   1145.9999999999986        195.37916047346593     
   333.54641635989839                            NaN   45.243635767325102        333.54641635989839        45.243635767325102       0.33050333287703726       3.55147286644845323E-002   1146.0999999999988        195.39902582556010     
   333.67470840849040                            NaN   45.276691741892940        333.67470840849040        45.276691741892940       0.33061512452634434       3.56952823315740408E-002   1146.1999999999987        195.41887941604853     
   333.80340696110648                            NaN   45.309758924193261        333.80340696110648        45.309758924193261       0.33072759406494878       3.58763193421107671E-002   1146.2999999999986        195.43872124493123     
   333.93182443186970                            NaN   45.342837316041837        333.93182443186970        45.342837316041837       0.33083951885904783       3.60571230855864511E-002   1146.3999999999987        195.45853955060244     
   334.06049850576920                            NaN   45.375926919136667        334.06049850576920        45.375926919136667       0.33095187513453250       3.62382490964577170E-002   1146.4999999999986        195.47834609466790     
   334.18917346776811                            NaN   45.409027735224448        334.18917346776811        45.409027735224441       0.33106423521057760       3.64194172594471746E-002   1146.5999999999988        195.49812911552192     
   334.31765789577190                            NaN   45.442139766011444        334.31765789577190        45.442139766011444       0.33117614606950641       3.66004681149247821E-002   1146.6999999999987        195.51788861316442     
   334.44622206771368                            NaN   45.475263013175223        334.44622206771368        45.475263013175223       0.33128821726508589       3.67816381542547741E-002   1146.7999999999986        195.53763634920119     
   334.57468157527433                            NaN   45.508397478421223        334.57468157527433        45.508397478421223       0.33140001598743107       3.69627667892181710E-002   1146.8999999999987        195.55736056202650     
   334.70345070735908                            NaN   45.541543163321883        334.70345070735908        45.541543163321883       0.33151238566813301       3.71442540260819992E-002   1146.9999999999986        195.57707301324606     
   334.83214397647470                            NaN   45.574700069602258        334.83214397647470        45.574700069602258       0.33162451175744662       3.73257380239173098E-002   1147.0999999999988        195.59676194125413     
   334.96072024080189                            NaN   45.607868198858966        334.96072024080189        45.607868198858966       0.33173643179746110       3.75071368405022892E-002   1147.1999999999987        195.61642734605073     
   335.08954998156975                            NaN   45.641047552629900        335.08954998156975        45.641047552629900       0.33184877163804027       3.76888538054485078E-002   1147.2999999999986        195.63609275084733     
   335.21844565136297                            NaN   45.674238132543351        335.21844565136297        45.674238132543351       0.33196119570305171       3.78706819240604148E-002   1147.3999999999987        195.65572287082671     
   335.34716571266472                            NaN   45.707439940214748        335.34716571266472        45.707439940214748       0.33207325761310458       3.80523842074198676E-002   1147.4999999999986        195.67534122920037     
   335.47643125607306                            NaN   45.740652977065537        335.47643125607306        45.740652977065537       0.33218632028795353       3.82346770649169485E-002   1147.5999999999988        195.69493606436254     
   335.60518388780810                            NaN   45.773877244798008        335.60518388780810        45.773877244798001       0.33229832948895133       3.84165228279702356E-002   1147.6999999999987        195.71451913791896     
   335.73416235413424                            NaN   45.807112744832160        335.73416235413424        45.807112744832160       0.33241073908287827       3.85986399853142093E-002   1147.7999999999986        195.73409044986963     
   335.86333708103382                            NaN   45.840359478681833        335.86333708103382        45.840359478681833       0.33252352546517350       3.87809847508172462E-002   1147.8999999999987        195.75363823860883     
   335.99228833997500                            NaN   45.873617447853782        335.99228833997500        45.873617447853789       0.33263582808898784       3.89631562730922906E-002   1147.9999999999986        195.77316250413656     
   336.12097517091280                            NaN   45.906886653833162        336.12097517091280        45.906886653833162       0.33274758770962487       3.91451152314197456E-002   1148.0999999999988        195.79267500805855     
   336.24992310510180                            NaN   45.940167098048967        336.24992310510180        45.940167098048974       0.33285979621199646       3.93273807443966297E-002   1148.1999999999987        195.81216398876904     
   336.37932849040698                            NaN   45.973458781878399        336.37932849040698        45.973458781878392       0.33297281979482773       3.95101535556490677E-002   1148.2999999999986        195.83164120787382     
   336.50824300946772                            NaN   46.006761706867778        336.50824300946772        46.006761706867778       0.33308490378454153       3.96924683263947739E-002   1148.3999999999987        195.85109490376712     
   336.63761514812654                            NaN   46.040075874333986        336.63761514812654        46.040075874333994       0.33319780319452824       3.98752893815753073E-002   1148.4999999999986        195.87053683805465     
   336.76641001385138                            NaN   46.073401285757058        336.76641001385138        46.073401285757065       0.33330958683992801       4.00575681447580198E-002   1148.5999999999988        195.88995524913074     
   336.89574530096957                            NaN   46.106737942398340        336.89574530096957        46.106737942398340       0.33342235569861978       4.02404329267102359E-002   1148.6999999999987        195.90936189860105     
   337.02514130668732                            NaN   46.140085845704824        337.02514130668732        46.140085845704824       0.33353519429992284       4.04233975959991804E-002   1148.7999999999986        195.92874502485989     
   337.15406937352464                            NaN   46.173444997037542        337.15406937352464        46.173444997037542       0.33364710477295462       4.06059400108635601E-002   1148.8999999999987        195.94811638951302     
   337.28349023081734                            NaN   46.206815397659554        337.28349023081734        46.206815397659554       0.33375987893592052       4.07890240111027716E-002   1148.9999999999986        195.96746423095465     
   337.41295532527835                            NaN   46.240197048928785        337.41295532527835        46.240197048928785       0.33387277531310000       4.09721656593367428E-002   1149.0999999999988        195.98680031079053     
   337.54205273116958                            NaN   46.273589952171456        337.54205273116958        46.273589952171463       0.33398486371951430       4.11550023466712780E-002   1149.1999999999987        196.00611286741494     
   337.67162896674080                            NaN   46.306994108627478        337.67162896674080        46.306994108627478       0.33409787341799652       4.13383385220548322E-002   1149.2999999999986        196.02541366243364     
   337.80074014128212                            NaN   46.340409519614234        337.80074014128212        46.340409519614234       0.33420996813977333       4.15212448510433110E-002   1149.3999999999987        196.04469093424080     
   337.93010598374400                            NaN   46.373836186371243        337.93010598374400        46.373836186371250       0.33432249414968418       4.17044494072824276E-002   1149.4999999999986        196.06395644444228     
   338.05929713159566                            NaN   46.407274110179948        338.05929713159566        46.407274110179948       0.33443467040067487       4.18875027232042604E-002   1149.5999999999988        196.08319843143224     
   338.18897248472774                            NaN   46.440723292177324        338.18897248472774        46.440723292177324       0.33454768656515388       4.20710976747032048E-002   1149.6999999999987        196.10242865681647     
   338.31844113152346                            NaN   46.474183733674394        338.31844113152346        46.474183733674394       0.33466031854864497       4.22544981411226983E-002   1149.7999999999986        196.12163535898924     
   338.44799367858559                            NaN   46.507655435853117        338.44799367858559        46.507655435853110       0.33477303212042037       4.24380329920208410E-002   1149.8999999999987        196.14083029955626     
   338.57741606153780                            NaN   46.541138399900184        338.57741606153780        46.541138399900184       0.33488551207589157       4.26214566491155897E-002   1149.9999999999986        196.16001347851753     
   338.70684051761253                            NaN   46.574632627013827        338.70684051761253        46.574632627013827       0.33499791278244068       4.28049289076506689E-002   1150.0999999999988        196.17917313426733     
   338.83672612122712                            NaN   46.608138118289034        338.83672612122712        46.608138118289034       0.33511114364137606       4.29888965856788097E-002   1150.1999999999987        196.19830926680564     
   338.96607793540284                            NaN   46.641654874962555        338.96607793540284        46.641654874962555       0.33522337645021794       4.31723429102523898E-002   1150.2999999999986        196.21743363773822     
   339.09553259094002                            NaN   46.675182898128448        339.09553259094002        46.675182898128455       0.33533579220645671       4.33559171307994901E-002   1150.3999999999987        196.23654624706506     
   339.22554221440873                            NaN   46.708722188874837        339.22554221440873        46.708722188874837       0.33544913847030816       4.35401068924942888E-002   1150.4999999999986        196.25563533318044     
   339.35510761964599                            NaN   46.742272748378454        339.35510761964599        46.742272748378454       0.33556167671614656       4.37238524397020670E-002   1150.5999999999988        196.27470089608431     
   339.48463395096900                            NaN   46.775834577727700        339.48463395096900        46.775834577727693       0.33567407028601115       4.39076063490383833E-002   1150.6999999999987        196.29376645898819     
   339.61438816785926                            NaN   46.809407677961424        339.61438816785926        46.809407677961431       0.33578688532348933       4.40916024379906860E-002   1150.7999999999986        196.31279673707485     
   339.74424480044411                            NaN   46.842992050172199        339.74424480044411        46.842992050172199       0.33589987673024013       4.42757258048041627E-002   1150.8999999999987        196.33182701516151     
   339.87369672074232                            NaN   46.876587695480879        339.87369672074232        46.876587695480879       0.33601202443870914       4.44594837360894890E-002   1150.9999999999986        196.35082200843095     
   340.00365556248329                            NaN   46.910194614806066        340.00365556248329        46.910194614806059       0.33612511606531892       4.46437721986701549E-002   1151.0999999999988        196.36981700170040     
   340.13366884568671                            NaN   46.943812809275713        340.13366884568671        46.943812809275713       0.33623826781924593       4.48281410670779701E-002   1151.1999999999987        196.38878847175837     
   340.26306230590109                            NaN   46.977442279930699        340.26306230590109        46.977442279930699       0.33635025340466040       4.50118968335515013E-002   1151.2999999999986        196.40773641860486     
   340.39311388485515                            NaN   47.011083027664583        340.39311388485515        47.011083027664583       0.33646343701851378       4.51963441749807932E-002   1151.3999999999987        196.42667260384559     
   340.52307310214377                            NaN   47.044735053588042        340.52307310214377        47.044735053588042       0.33657634302611728       4.53807523735782620E-002   1151.4999999999986        196.44559702748060     
   340.65290564205458                            NaN   47.078398358642168        340.65290564205458        47.078398358642168       0.33668903163155672       4.55650324653790809E-002   1151.5999999999988        196.46449792790412     
   340.78295832066920                            NaN   47.112072943785179        340.78295832066920        47.112072943785179       0.33680211448585939       4.57495533081465969E-002   1151.6999999999987        196.48338706672192     
   340.91289289755809                            NaN   47.145758810004459        340.91289289755809        47.145758810004466       0.33691490483855385       4.59339877500046512E-002   1151.7999999999986        196.50225268232822     
   341.04277971163913                            NaN   47.179455958228083        341.04277971163913        47.179455958228090       0.33702763340271003       4.61183768857709245E-002   1151.8999999999987        196.52110653632880     
   341.17266035429117                            NaN   47.213164389413386        341.17266035429117        47.213164389413386       0.33714026211765802       4.63028013034545854E-002   1151.9999999999986        196.53994862872361     
   341.30288296884271                            NaN   47.246884104449826        341.30288296884271        47.246884104449826       0.33725350998167758       4.64875858319414165E-002   1152.0999999999988        196.55876719790697     
   341.43283744043526                            NaN   47.280615104281743        341.43283744043526        47.280615104281750       0.33736622083640982       4.66721155757765446E-002   1152.1999999999987        196.57756224387884     
   341.56265315053355                            NaN   47.314357389810873        341.56265315053355        47.314357389810873       0.33747867790335884       4.68565181395226085E-002   1152.2999999999986        196.59635728985072     
   341.69272413874882                            NaN   47.348110961890882        341.69272413874882        47.348110961890882       0.33759157731734268       4.70411947528335816E-002   1152.3999999999987        196.61512881261109     
   341.82275960795511                            NaN   47.381875821439536        341.82275960795511        47.381875821439536       0.33770435401355769       4.72258633574620529E-002   1152.4999999999986        196.63387681216003     
   341.95313174883375                            NaN   47.415651969273050        341.95313174883375        47.415651969273050       0.33781773358753586       4.74108889626044111E-002   1152.5999999999988        196.65261305010318     
   342.08311289636418                            NaN   47.449439406311967        342.08311289636418        47.449439406311967       0.33793034999766047       4.75955361217853604E-002   1152.6999999999987        196.67133752644062     
   342.21346505023172                            NaN   47.483238133352351        342.21346505023172        47.483238133352351       0.33804361442151831       4.77805811409218392E-002   1152.7999999999986        196.69003847956657     
   342.34374631496996                            NaN   47.517048151252752        342.34374631496996        47.517048151252752       0.33815670969959782       4.79655721285568437E-002   1152.8999999999987        196.70872767108679     
   342.47381291996021                            NaN   47.550869460819456        342.47381291996021        47.550869460819456       0.33826940927759341       4.81503453060899700E-002   1152.9999999999986        196.72739333939552     
   342.60368845230568                            NaN   47.584702062902245        342.60368845230568        47.584702062902245       0.33838172498422797       4.83349398046596240E-002   1153.0999999999988        196.74604724609853     
   342.73404959536617                            NaN   47.618545958218817        342.73404959536617        47.618545958218817       0.33849488666523098       4.85200537956499839E-002   1153.1999999999987        196.76468939119576     
   342.86439877109842                            NaN   47.652401147607648        342.86439877109842        47.652401147607641       0.33860803740313417       4.87051506051510014E-002   1153.2999999999986        196.78330801308155     
   342.99462010774573                            NaN   47.686267631870130        342.99462010774573        47.686267631870130       0.33872087138634799       4.88901523087713966E-002   1153.3999999999987        196.80191487336160     
   343.12497804923277                            NaN   47.720145411738429        343.12497804923277        47.720145411738429       0.33883393683661112       4.90752992199202445E-002   1153.4999999999986        196.82049821043015     
   343.25531916946551                            NaN   47.754034487977762        343.25531916946551        47.754034487977762       0.33894697548635344       4.92604296143087442E-002   1153.5999999999988        196.83906978589297     
   343.38576737537124                            NaN   47.787934861343381        343.38576737537124        47.787934861343381       0.33906011638936767       4.94457091491380812E-002   1153.6999999999987        196.85762959975003     
   343.51581548598119                            NaN   47.821846532582150        343.51581548598119        47.821846532582143       0.33917257732748407       4.96305552447293269E-002   1153.7999999999986        196.87616589039564     
   343.64614688004832                            NaN   47.855769502387126        343.64614688004832        47.855769502387133       0.33928550181976458       4.98157114101127965E-002   1153.8999999999987        196.89469041943551     
   343.77696164361390                            NaN   47.889703771466067        343.77696164361390        47.889703771466067       0.33939926792948871       5.00013844546937647E-002   1153.9999999999986        196.91320318686962     
   343.90723519091881                            NaN   47.923649340562321        343.90723519091881        47.923649340562321       0.33951203416523901       5.01865016328620628E-002   1154.0999999999985        196.93169243109227     
   344.03758501804447                            NaN   47.957606210366897        344.03758501804447        47.957606210366897       0.33962487181286094       5.03717212599244443E-002   1154.1999999999987        196.95016991370917     
   344.16824356933699                            NaN   47.991574381544432        344.16824356933699        47.991574381544432       0.33973829391936494       5.05572458770675512E-002   1154.2999999999986        196.96862387311458     
   344.29841886934349                            NaN   48.025553854787411        344.29841886934349        48.025553854787404       0.33985076651102286       5.07422982744930307E-002   1154.3999999999987        196.98706607091427     
   344.42877981647428                            NaN   48.059544630747389        344.42877981647428        48.059544630747389       0.33996359714514374       5.09275315063599798E-002   1154.4999999999986        197.00549650710821     
   344.55957351666461                            NaN   48.093546710065411        344.55957351666461        48.093546710065411       0.34007714113501597       5.11132370339271724E-002   1154.5999999999985        197.02390342009068     
   344.68994018323014                            NaN   48.127560093428734        344.68994018323014        48.127560093428734       0.34018988256248717       5.12985074424131132E-002   1154.6999999999987        197.04229857146740     
   344.82043699612007                            NaN   48.161584781445264        344.82043699612007        48.161584781445271       0.34030283768651404       5.14839160841026183E-002   1154.7999999999986        197.06068196123837     
   344.95115394633672                            NaN   48.195620774719245        344.95115394633672        48.195620774719245       0.34041619613981688       5.16695466019117117E-002   1154.8999999999987        197.07904182779788     
   345.08135604001615                            NaN   48.229668073950080        345.08135604001615        48.229668073950080       0.34052857326279518       5.18546554312889554E-002   1154.9999999999986        197.09738993275167     
   345.21227699174165                            NaN   48.263726679603856        345.21227699174165        48.263726679603856       0.34064221210939982       5.20405235856740700E-002   1155.0999999999985        197.11572627609968     
   345.34301044146355                            NaN   48.297796592394711        345.34301044146355        48.297796592394718       0.34075548315210874       5.22261988454036166E-002   1155.1999999999987        197.13403909623622     
   345.47375387760712                            NaN   48.331877812876343        345.47375387760712        48.331877812876343       0.34086875328014382       5.24118876883387305E-002   1155.2999999999986        197.15234015476705     
   345.60419117290064                            NaN   48.365970341629577        345.60419117290064        48.365970341629577       0.34098144451155898       5.25972579424395376E-002   1155.3999999999987        197.17061769008637     
   345.73516131324322                            NaN   48.400074179210478        345.73516131324322        48.400074179210478       0.34109510486801875       5.27831787438720751E-002   1155.4999999999986        197.18889522540570     
   345.86556992442638                            NaN   48.434189326186129        345.86556992442638        48.434189326186129       0.34120766999062557       5.29685322007952472E-002   1155.5999999999985        197.20713747590781     
   345.99607179040964                            NaN   48.468315783130976        345.99607179040964        48.468315783130976       0.34132039919633905       5.31539793721525211E-002   1155.6999999999987        197.22537972640990     
   346.12694045750249                            NaN   48.502453550519760        346.12694045750249        48.502453550519760       0.34143377002282488       5.33398101554216214E-002   1155.7999999999986        197.24359845370054     
   346.25761778213700                            NaN   48.536602628954562        346.25761778213700        48.536602628954562       0.34154676012181062       5.35254440728488087E-002   1155.8999999999987        197.26180541938544     
   346.38842682075995                            NaN   48.570763018915422        346.38842682075995        48.570763018915429       0.34165997422874222       5.37112090784905016E-002   1155.9999999999986        197.27998886185884     
   346.51920890879649                            NaN   48.604934720929130        346.51920890879649        48.604934720929137       0.34177313776466600       5.38969438413435323E-002   1156.0999999999985        197.29817230433224     
   346.65022630241270                            NaN   48.639117735511910        346.65022630241270        48.639117735511903       0.34188664945967917       5.40829332347725900E-002   1156.1999999999987        197.31632046198845     
   346.78103734966692                            NaN   48.673312063149361        346.78103734966692        48.673312063149368       0.34199984429407515       5.42686811037340414E-002   1156.2999999999986        197.33445685803889     
   346.91165811083363                            NaN   48.707517704345648        346.91165811083363        48.707517704345648       0.34211255999192308       5.44542773873391492E-002   1156.3999999999987        197.35259325408936     
   347.04214399057474                            NaN   48.741734659616547        347.04214399057474        48.741734659616547       0.34222504902116618       5.46397117789044970E-002   1156.4999999999986        197.37070612692833     
   347.17367592834017                            NaN   48.775962929266051        347.17367592834017        48.775962929266058       0.34233941380949040       5.48262255649586416E-002   1156.5999999999985        197.38879547655583     
   347.30417886610155                            NaN   48.810202513933362        347.30417886610155        48.810202513933362       0.34245189773392037       5.50116739728436568E-002   1156.6999999999987        197.40688482618333     
   347.43526442499240                            NaN   48.844453414006644        347.43526442499240        48.844453414006637       0.34256534049477860       5.51977479205849192E-002   1156.7999999999986        197.42495065259934     
   347.56620674931929                            NaN   48.878715629928635        347.56620674931929        48.878715629928635       0.34267863461201975       5.53836130849998526E-002   1156.8999999999987        197.44299295580387     
   347.69695323524672                            NaN   48.912989162163335        347.69695323524672        48.912989162163342       0.34279143871114776       5.55693240411835807E-002   1156.9999999999986        197.46103525900841     
   347.82774827901596                            NaN   48.947274011141083        347.82774827901596        48.947274011141083       0.34290429743428941       5.57550799863027122E-002   1157.0999999999985        197.47905403900145     
   347.95887063816423                            NaN   48.981570177179421        347.95887063816423        48.981570177179421       0.34301784532229052       5.59411206238985270E-002   1157.1999999999987        197.49704929578303     
   348.08979940438275                            NaN   49.015877660825446        348.08979940438275        49.015877660825439       0.34313090771704363       5.61270066928356778E-002   1157.2999999999986        197.51504455256463     
   348.22100281574507                            NaN   49.050196462398596        348.22100281574507        49.050196462398596       0.34324451974343217       5.63131387914132392E-002   1157.3999999999987        197.53301628613471     
   348.35190232040912                            NaN   49.084526582347117        348.35190232040912        49.084526582347124       0.34335746521853738       5.64989856180400096E-002   1157.4999999999986        197.55096449649335     
   348.48300433207788                            NaN   49.118868021012460        348.48300433207788        49.118868021012460       0.34347086337202126       5.66849965737419859E-002   1157.5999999999985        197.56891270685196     
   348.61392038821953                            NaN   49.153220778813420        348.61392038821953        49.153220778813420       0.34358380512099451       5.68708453775106995E-002   1157.6999999999987        197.58683739399910     
   348.74458885405858                            NaN   49.187584856192409        348.74458885405858        49.187584856192402       0.34369622801264493       5.70564450718485522E-002   1157.7999999999986        197.60473855793475     
   348.87604273684457                            NaN   49.221960253222051        348.87604273684457        49.221960253222051       0.34381023361094665       5.72427856028612167E-002   1157.8999999999987        197.62263972187043     
   349.00689910840435                            NaN   49.256346970588844        349.00689910840435        49.256346970588844       0.34392300391438013       5.74285496899072240E-002   1157.9999999999986        197.64051736259461     
   349.13820300300898                            NaN   49.290745008466317        349.13820300300898        49.290745008466317       0.34403657036237800       5.76147704046051437E-002   1158.0999999999985        197.65839500331879     
   349.26949682079726                            NaN   49.325154367249183        349.26949682079726        49.325154367249183       0.34415014924888132       5.78009388310639638E-002   1158.1999999999987        197.67622559762000     
   349.40029239891743                            NaN   49.359575047314728        349.40029239891743        49.359575047314735       0.34426263805945978       5.79866667261052932E-002   1158.2999999999986        197.69407971513272     
   349.53160143971013                            NaN   49.394007048843797        349.53160143971013        49.394007048843804       0.34437621183448741       5.81728303012386816E-002   1158.3999999999987        197.71188678622246     
   349.66276818229773                            NaN   49.428450372279308        349.66276818229773        49.428450372279315       0.34448943774055296       5.83588737308505731E-002   1158.4999999999986        197.72969385731221     
   349.79374232624230                            NaN   49.462905017918651        349.79374232624230        49.462905017918658       0.34460228942323939       5.85447062410810667E-002   1158.5999999999985        197.74747740519047     
   349.92545554145300                            NaN   49.497370985985143        349.92545554145300        49.497370985985150       0.34471650352879579       5.87312775528413544E-002   1158.6999999999987        197.76526095306872     
   350.05650697089857                            NaN   49.531848276842467        350.05650697089857        49.531848276842467       0.34482941455077110       5.89171860946802115E-002   1158.7999999999986        197.78302097773550     
   350.18765548234677                            NaN   49.566336890769378        350.18765548234677        49.566336890769371       0.34494251335387593       5.91031681878578380E-002   1158.8999999999987        197.80075747919082     
   350.31872074450428                            NaN   49.600836828053282        350.31872074450428        49.600836828053289       0.34505541758483915       5.92890667177859154E-002   1158.9999999999986        197.81849398064614     
   350.45005701139485                            NaN   49.635348088908472        350.45005701139485        49.635348088908472       0.34516886604891484       5.94752008947783892E-002   1159.0999999999985        197.83620695888996     
