 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   547.84536401782918        130.11228904818992       -33.612007711716736        465.41938684189535        48.813969464217116       0.45811388356712712        1122.4999999999991        162.52249147480725        126162.92755302189     
   552.25488628673327        132.63266863100378       -35.172685488992933        467.79539806905171        49.286802728688599       0.46024265103598194        1123.4999999999991        162.31015920639038        127709.71289026759     
   556.68527593874501        135.18843057834243       -36.767359952127833        470.15640876586610        49.761507220751071       0.46235476293783195        1124.4999999999991        162.10262567311526        129264.78101820758     
   561.13349591555630        137.77958540980458       -38.396332689963209        472.49906051555354        50.238102710039556       0.46444381848703326        1125.4999999999991        161.90026724636556        130828.07374960254     
   565.61871899110020        140.40566362551050       -40.059898070487719        474.84220742761340        50.716613492998995       0.46654428712998064        1126.4999999999991        161.70742395865918        132399.53214072855     
   570.10949928284299        143.06707028352139       -41.758342454946309        477.15408775187677        51.197069076019929       0.46859964258576847        1127.4999999999991        161.52320192795992        133979.09649751207     
   574.63353360784822        145.76310006900493       -43.491943495047359        479.46208533718129        51.679504775619563       0.47065687588116639        1128.4999999999991        161.34884788447619        135566.70638175940     
   579.18377164794822        148.49354799354782       -45.260969016308351        481.75883989897329        52.163962732666583       0.47270378427849818        1129.4999999999991        161.18579674410819        137162.30061748199     
   583.76041218270916        151.25796483705051       -47.065675718501311        484.04424335448499        52.650493109722902       0.47473937918197534        1130.4999999999989        161.03596564859151        138765.81729731450     
   588.36122165628603        154.05576136799178       -48.906307410043802        486.31575849154132        53.139155754700980       0.47675918208680151        1131.4999999999989        160.90180101191999        140377.19378903008     
   592.99067284018588        156.88601569103864       -50.783092570448339        488.57755773298800        53.630022536749564       0.47876995438020165        1132.4999999999989        160.78658432209491        141996.36674214376     
   597.64234063972583        159.74758610025086       -52.696240769910723        490.82291904447573        54.123180825339418       0.48075784152103834        1133.4999999999989        160.69489084374905        143623.27209461373     
   602.33493680981201        162.63846446645238       -54.645937230824394        493.07026075119893        54.618738827788619       0.48275609879443143        1134.4999999999989        160.63348350018262        145257.84507963195     
   607.05518304895713        165.55601116292249       -56.632333512466730        495.30601473246566        55.116834804024720       0.48473520693696542        1135.4999999999989        160.61299478298426        146900.02023250720     
   611.81961676873641        168.49528273109914       -58.655530415160520        497.54643229125861        55.617654062317229       0.48672071304286663        1136.4999999999989        160.65190217477084        148549.73139763944     
   616.62759022525358        171.44623537237143       -60.715539714178632        499.79058338532587        56.121467125749085       0.48870881589785597        1137.4999999999989        160.78494945889710        150206.91173558365     
   621.53716979232297        174.38231040475955       -62.812168887025415        502.09625599946423        56.628744905833294       0.49075529872541729        1138.4999999999989        161.13791524714230        151871.49373020398     
   626.31138679408400        177.44888540945396       -64.945450737986491        504.22620707667869        57.139728979418805       0.49263777807112147        1139.4999999999989        161.03917656695842        153543.40919591652     
   630.99395344467951        180.63278346212584       -67.117427114857335        506.22387855580649        57.652647774015577       0.49441128620265645        1140.4999999999989        160.58289683389663        155222.58928502075     
   635.68981576402507        183.85434571052542       -69.328492984103832        508.19395038460198        58.167372395319248       0.49615492026598917        1141.4999999999989        160.11984241592884        156908.96449511740     
   640.40017843620410        187.11315811182450       -71.578878018895992        510.13736547477208        58.683934942536091       0.49787396422121794        1142.4999999999989        159.65055434691905        158602.46467661395     
   645.12313108220155        190.40871176499920       -73.868801924959584        512.05195607064366        59.202373086598300       0.49956621232177567        1143.4999999999989        159.17420931446551        160303.01904031579     
   649.85744767527046        193.74035541022621       -76.198473431299846        513.93624325971780        59.722730984252841       0.50123130331412080        1144.4999999999989        158.68977229726315        162010.55616510168     
   654.59969755111013        197.10720444930666       -78.568088969760637        515.78654807725115        60.245060504098383       0.50286477547984143        1145.4999999999989        158.19593775707483        163725.00400568411     
   659.34689995640781        200.50812155562664       -80.977830898303168        517.59964614838123        60.769422909723403       0.50446445319365962        1146.4999999999989        157.69094145303964        165446.28990045277     
   664.09455059939467        203.94154344214508       -83.427865013497595        519.37079433140946        61.295891254487628       0.50602622945452036        1147.4999999999989        157.17243106400966        167174.34057940004     
   668.83595081524925        207.40519616737393       -85.918336896240973        521.09305997503759        61.824553943970727       0.50754284894794943        1148.4999999999989        156.63721919482947        168909.08217212791     
   673.56555716761977        210.89666297770103       -88.449366235720419        522.76067061079277        62.355520321106610       0.50901782636327164        1149.4999999999989        156.07900162482261        170650.44021593605     
   678.26522469683198        214.41028388701176       -91.021037199980043        524.35525729117251        62.888930205679486       0.51042655118099145        1150.4999999999989        155.49176817345619        172398.33966398865     
   682.91038402276831        217.93787042461079       -93.633380459457541        525.85203178145969        63.424971781851085       0.51175002565452032        1151.4999999999989        154.86141667544842        174152.70489355951     
   688.61466757433288        221.77877111003397       -96.029631562847541        528.36441287708408        64.220623134401308       0.51395031505514033        1152.9999999999989        154.17485646361112        175913.45971435579     
   695.68630774877022        227.25105898705235       -100.34467082103723        530.56614958999182        64.775487337741112       0.51589378789432894        1153.9999999999989        153.93137946319581        178566.40438883938     
   701.06414081583114        231.11969961087252       -103.10340240710313        532.64238654802125        65.318351860706798       0.51771478506493729        1154.9999999999989        153.69010188305379        180342.79620650399     
   706.47376004293744        235.03372991618826       -105.90494625612139        534.70618668844736        65.862627098368733       0.51952344270081097        1155.9999999999989        153.45107076960801        182125.30660172191     
   711.91440801514682        238.99323926041222       -108.74949731046252        536.75660351606496        66.408307188619403       0.52131803889276496        1156.9999999999989        153.21428612285851        183913.85693516917     
   717.38702368281884        242.99827948167385       -111.63724387376237        538.79439258542118        66.955387223635284       0.52310012243860149        1157.9999999999989        152.97981851243972        185708.36804706854     
   722.89082382021945        247.04891997269394       -114.56836751516963        540.81859303972772        67.503863265322138       0.52486805572270812        1158.9999999999989        152.74769146156311        187508.76026598905     
   728.42733702030216        251.14519134005150       -117.54304297421679        542.83056168465248        68.053732361432864       0.52662443832325045        1159.9999999999989        152.51806963270903        189314.95341771556     
   733.99616580366012        255.28713781382007       -120.56143806633554        544.82973517495657        68.604992562367954       0.52836799465407402        1160.9999999999989        152.29089421784877        191126.86683418570     
   739.59619190117303        259.47479856138756       -123.62371358967329        546.81483537346560        69.157642938034058       0.53009680238055845        1161.9999999999989        152.06628283303976        192944.41936249367     
   745.22894856005939        263.70817202818597       -126.73002323125125        548.78724173205535        69.711683596752849       0.53181347095146037        1162.9999999999989        151.84430604791640        194767.52937395975     
   750.89430565924170        267.98726577640093       -129.88051347478066        550.74667648052730        70.267115703933754       0.53351749920296054        1163.9999999999989        151.62501090890169        196596.11477326354     
   756.59179534784505        272.31208353263304       -133.07532350798473        552.69253033716541        70.823941502694979       0.53520796682131089        1164.9999999999989        151.40857384008169        198430.09300764042     
   762.32062141897507        276.68260289461506       -136.31458513036978        554.62387195308577        71.382164335519505       0.53688328468380808        1165.9999999999989        151.19492427182198        200269.38107613969     
   768.08308739366817        281.09878744811277       -139.59842265965415        556.54287606524736        71.941788668766691       0.53854756386794678        1166.9999999999989        150.98436800587177        202113.89553894271     
   773.87748989954309        285.56059582996249       -142.92695284003318        558.44771694261817        72.502820116891755       0.54019773280261085        1167.9999999999989        150.77684623420240        203963.55252674047     
   779.70401006854320        290.06797350601204       -146.30028474732953        560.33845984986340        73.065265471350273       0.54183399881579597        1168.9999999999986        150.57255890411139        205818.26775016770     
   785.56334502616699        294.62083811906342       -149.71851969433780        562.21569260091439        73.629132730914733       0.54345761369526246        1169.9999999999986        150.37148249238729        207677.95650929623     
   791.45418824827220        299.21911547200381       -153.18175113424712        564.07800597849416        74.194431135531062       0.54506634115693919        1170.9999999999986        150.17395808559655        209542.53370317817     
   797.37757159970579        303.86269569038978       -156.69006456177021        565.92633583380211        74.761171204133433       0.54666197079788859        1171.9999999999986        149.98002096855640        211411.91383944722     
   803.33363910367336        308.55146539595876       -160.24353741179763        567.76073691526267        75.329364776613033       0.54824483886726261        1172.9999999999986        149.78989461177588        213286.01104397036     
   809.32027001788913        313.28527003401717       -163.84223895562994        569.57900600234473        75.899025059914550       0.54981153496062340        1173.9999999999986        149.60366134649516        215164.73907054940     
   815.33939025903157        318.06397006777314       -167.48623018905420        571.38299338595232        76.470166684025102       0.55136546819950694        1174.9999999999986        149.42166225928068        217048.01131067288     
   821.39042539835430        322.88738893075168       -171.17556372010074        573.17205591821437        77.042805760039172       0.55290551335682858        1175.9999999999986        149.24407377421855        218935.74080331528     
   827.47144500623278        327.75530228182919       -174.91028364788357        574.94420140942634        77.616959948922812       0.55442909656551487        1176.9999999999986        149.07116640824080        220827.84024478227     
   833.58471832651014        332.66751186517536       -178.69042542837857        576.70164435298614        78.192648545145516       0.55594012235968449        1177.9999999999986        148.90317539346219        222724.22199860093     
   839.72749538682251        337.62373107501185       -182.51601574075039        578.44158708447856        78.769892561593608       0.55743429136466349        1178.9999999999986        148.74041829323770        224624.79810545381     
   845.89472587387320        342.62345052149510       -186.38707233436318        580.15893870386321        79.348714835646788       0.55890485303797044        1179.9999999999986        148.58201298713684        226529.48029315312     
   852.09652369065225        347.66676380189648       -190.30360383472984        581.86377967772921        79.929140178193165       0.56036699633370946        1180.9999999999986        148.43073521411418        228438.17998665717     
   858.32573781974418        352.75307712802658       -194.26560959051290        583.54893274574920        80.511195483481970       0.56181038817759021        1181.9999999999986        148.28593808585404        230350.80831812401     
   864.58418975514098        357.88204573314277       -198.27307943265376        585.21620039372465        81.094909928762490       0.56323854230710735        1182.9999999999986        148.14824496746064        232267.27613700277     
   870.86909084019271        363.05314093347198       -202.32599343036895        586.86278223083639        81.680315178987286       0.56464782572269856        1183.9999999999986        148.01820865440368        234187.49402016032     
   877.18105831089963        368.26590124791136       -206.42432159854107        588.48929107028516        82.267445642073397       0.56603987385571441        1184.9999999999986        147.89674655193090        236111.37228204237     
   883.52054320799107        373.51980349466379       -210.56802354850916        590.09618087675108        82.856338782730973       0.56741641895746953        1185.9999999999986        147.78478782689572        238038.82098486632     
   889.87605255017081        378.81360710746395       -214.75704807511340        591.67196897303290        83.447035502024477       0.56876083290753676        1186.9999999999986        147.68259123462440        239969.74994884548     
   896.25369868069333        384.14686625287857       -218.99133261963433        593.22278541801768        84.039580643041347       0.57008400472063692        1187.9999999999986        147.59221505612135        241904.06876244184     
   902.65865591801401        389.51912435843428       -223.27080263873412        594.75382968670374        84.634023592576128       0.57139456185195869        1188.9999999999986        147.51570581078531        243841.68679264697     
   909.08074230378600        394.92877944594682       -227.59537074445549        596.25495244553963        85.230419113790930       0.57267948549523362        1189.9999999999986        147.45440432167052        245782.51319528886     
   915.51343728976110        400.37410918434347       -231.96493560895723        597.71967326462016        85.828828416183654       0.57393149396019438        1190.9999999999986        147.41053353226184        247726.45692536229     
   922.11948137797526        405.90931554395257       -236.37943985927717        599.31078028110755        86.429261237590481       0.57528512252571828        1191.9999999999986        147.21075089716911        249673.42674738265     
   929.00755917339802        411.57128986528318       -240.83931713805239        601.13701327304250        87.031228762303115       0.57683219059573065        1192.9999999999986        146.75071921187640        251623.33124576038     
   935.94019708166843        417.27865898335813       -245.34462285737976        602.96096137615928        87.634612848129422       0.57838333918232265        1193.9999999999986        146.29421600830554        253576.07883519493     
   942.91412983841371        423.03217612331031       -249.89527762676428        604.77942963018882        88.239422581460616       0.57993224511197328        1194.9999999999986        145.83443131673337        255531.57777108590     
   949.92063370915366        428.83147054919431       -254.49119385501791        606.58377219364104        88.845667660494627       0.58146136483795718        1195.9999999999986        145.37302352356912        257489.73615996088     
   956.96738431451843        434.67608118683455       -259.13227567549626        608.38175018178890        89.453358457233165       0.58298658864090813        1196.9999999999986        144.91175686967372        259450.46196991685     
   964.05064262011672        440.56616298956413       -263.81841890201423        610.16971766717802        90.062506050924384       0.58450059064016546        1197.9999999999986        144.44685587960481        261413.66304107461     
   971.18952560900357        446.50155338199113       -268.54950774051287        611.96689236060854        90.673125507882190       0.58602672134266776        1198.9999999999986        143.97607408666610        263379.24709604372     
   978.39356122056972        452.48186666078158       -273.32539719239571        613.78291055639795        91.285253471776144       0.58755621598199648        1199.9999999999986        143.49583596271276        265347.12175039743     
   985.65927294191511        458.50678600537600       -278.14593857019025        615.61441172799027        91.898922643734636       0.58910496726584294        1200.9999999999986        143.00955237340926        267317.19452315412     
   992.97406707179266        464.57598407616427       -283.01098100448331        617.44892579398481        92.514160273324535       0.59065201811522394        1201.9999999999986        142.51788196867705        269289.37284726481     
   1000.3335911063265        470.68915252392873       -287.92036737570567        619.28223150378869        93.130992226832120       0.59219326466462108        1202.9999999999986        142.02109526544808        271263.56408010522     
   1007.7464713140118        476.84596721717855       -292.87393333592343        621.12309401039477        93.749443967693736       0.59374698990678454        1203.9999999999986        141.51934516459704        273239.67551396973     
   1015.2029433154913        483.04602567187686       -297.87150680036882        622.96189544578067        94.369541069341778       0.59529488420240495        1204.9999999999986        141.01271399736405        275217.61438656546     
   1022.6992118364815        489.28894380072688       -302.91290768270966        624.79499466729590        94.991309486475885       0.59683172032402354        1205.9999999999986        140.50115471732616        277197.28789150686     
   1030.2490603324222        495.57443769815433       -307.99794771601876        626.63633687361721        95.614775742786222       0.59838470338556715        1206.9999999999984        139.98459675484895        279178.60318880447     
   1037.8355744831799        501.90195689728353       -313.12643022887954        628.46917708858666        96.239967165713693       0.59992276264323252        1207.9999999999984        139.46296954029799        281161.46741535404     
   1045.4635634090193        508.27115532816487       -318.29815008318673        630.29850136417463        96.866911961658090       0.60145732493529369        1208.9999999999984        138.93609664958714        283145.78769541328     
   1053.1318939674127        514.68145009289094       -323.51289351626531        632.12336106211217        97.495639389035219       0.60298434630172348        1209.9999999999984        138.40378989702464        285131.47115107469     
   1060.8478634607288        521.13263520993905       -328.77043804810768        633.95124554425047        98.126179868370585       0.60452196517556800        1210.9999999999984        137.86580228888988        287118.42491272831     
   1068.6014133297006        527.62329123909035       -334.07055231750576        635.77229584655026        98.758565165644427       0.60604827643102788        1211.9999999999984        137.32463904720544        289106.55612951110     
   1076.3924614238267        534.15402743677259       -339.41299596827599        637.58663692785797        99.392828527692799       0.60756700573664313        1212.9999999999984        136.77476045566797        291095.77197974449     
   1084.2226645644848        540.72377022478838       -344.79751953789912        639.39614020924932        100.02900481733636       0.60908149747599216        1213.9999999999984        136.21831888812781        293085.97968135675     
   1092.0903634935949        547.33182312668487       -350.22386425869229        641.19936849679152        100.66713073811107       0.61058931516186865        1214.9999999999984        135.65490268838406        295077.08650228847     
   1099.9958751109052        553.97753441742066       -355.69176187967400        642.99686819079716        101.30724504043414       0.61209222319816703        1215.9999999999984        135.08400610738994        297068.99977087934     
   1107.9359532414448        560.65999109988672       -361.20093444330945        644.78563002312228        101.94938877501303       0.61358472539044784        1216.9999999999984        134.50511163449286        299061.62688623578     
   1115.9129472603640        567.37852222493791       -366.75109402110644        646.56824764974533        102.59360558951212       0.61507308949684703        1217.9999999999984        133.91757238137723        301054.87532857509     
   1123.9238801545055        574.13201592425276       -372.34194238738377        648.34199567796873        103.23994208915306       0.61655209034748537        1218.9999999999984        133.32067089009286        303048.65266954730     
   1131.9716028569831        580.92037780781311       -377.97317063216087        650.10998396453647        103.88844826028571       0.61803190431823241        1219.9999999999984        132.71265468138455        305042.86658253148     
   1140.0496750987372        587.74113976371700       -383.64445864511544        651.86603842865043        104.53917802497133       0.61949696315786473        1220.9999999999984        132.09377074897290        307037.42485290434     
   1148.1588195982931        594.59355740409694       -389.35547451379108        653.61115520111457        105.19218988338750       0.62095257626472644        1221.9999999999984        131.46216075915098        309032.23538828071     
   1156.2997765201187        601.47652845530979       -395.10587370575115        655.34635504002563        105.84754777434192       0.62240285170003573        1222.9999999999984        130.81617808711528        311027.20622872328     
   1164.4659700489251        608.38696140850197       -400.89529802795664        657.06534986036127        106.50532216060719       0.62383396563050242        1223.9999999999984        130.15449367141724        313022.24555692042     
   1172.6552801008206        615.32301893727117       -406.72337421085223        658.76631439839377        107.16559149157459       0.62524623976403326        1224.9999999999984        129.47423768025638        315017.26170832949     
   1180.8723163655395        622.28390964596781       -412.58971200935781        660.45416020516211        107.82844415101957       0.62665493497401481        1225.9999999999984        128.77216391044854        317012.16318128572     
   1189.3061302857061        629.41296050295671       -418.49409848772098        662.31824757498555        108.49378422299972       0.62820778501966557        1226.9999999999984        128.29726555550099        319006.85864707234     
   1197.9501784699803        636.71375696861992       -424.43724360162645        664.35234890586889        109.16058596248502       0.62989636661759052        1227.9999999999984        128.04552014625074        321001.25695995381     
   1206.6357363620737        644.05600713080673       -430.41899098659655        666.38806231382841        109.82868306164872       0.63158821870928539        1228.9999999999984        127.79813829272986        322995.26716716570     
   1215.3524492677234        651.43955841331228       -436.43901361628593        668.41536260321266        110.49807304822471       0.63326427225640447        1229.9999999999984        127.55149742037058        324988.79851886566     
   1224.1097743154244        658.86368208964461       -442.49697753287126        670.44404316887005        111.16875361368299       0.63494522265582798        1230.9999999999984        127.30565633720160        326981.76047803706     
   1232.8986095481509        666.32846858553728       -448.59254193803389        672.46534502738803        111.84072258272911       0.63661178905199023        1231.9999999999984        127.06393181604147        328974.06273034983     
   1241.7257192281888        673.83283312727406       -454.72535916119057        674.48638205956036        112.51397800743797       0.63828307888596980        1232.9999999999984        126.81627944558859        330965.61519397300     
   1250.5862572364117        681.37716008810435       -460.89507489905958        676.50266434543687        113.18851799191539       0.63994407580267787        1233.9999999999984        126.57622507244348        332956.32802933763     
   1259.4826182395959        688.96050749805067       -467.10132807453465        678.51694926555945        113.86434089950176       0.64160453661000683        1234.9999999999984        126.33353609961272        334946.11164885107     
   1268.4128419080153        696.58268785180167       -473.34375106669813        680.52764565066707        114.54144519065011       0.64325985679872832        1235.9999999999984        126.09163515436649        336934.87672655744     
   1277.3773738153400        704.24327504920996       -479.62196971026987        682.53557461189735        115.21982949317271       0.64491147991303965        1236.9999999999984        125.85052223670482        338922.53420774586     
   1286.3758260211221        711.94185932147229       -485.93560338376363        684.54073005181078        115.89949258554782       0.64655951188555372        1237.9999999999984        125.61018558502197        340908.99531850248     
   1295.4071891269502        719.67804412707653       -492.28426508501082        686.54249064732744        116.58043339461217       0.64820281880284691        1238.9999999999984        125.37062519931793        342894.17157520627     
   1304.4716508446213        727.45139469650292       -498.66756150835414        688.54143834296133        117.26265099330561       0.64984243596042213        1239.9999999999984        125.13184107959270        344877.97479396604     
   1313.5680285638050        735.26150862612747       -505.08509312401628        690.53679084185148        117.94614459793719       0.65147679996763519        1240.9999999999984        124.89380970263481        346860.31709999795     
   1322.6974988569516        743.10790654966047       -511.53645425876442        692.53013103235867        118.63091356582873       0.65310906082689080        1241.9999999999984        124.65657811486722        348841.11093694106     
   1331.8578610327515        750.99020453843639       -518.02123317885037        694.51967046157699        119.31695739232418       0.65473567693196233        1242.9999999999984        124.42009926986694        350820.26907611074     
   1341.0501136654734        758.90791829291175       -524.53901217412397        696.50682578310625        120.00427570824326       0.65635938256681192        1243.9999999999984        124.18437316763401        352797.70462568634     
   1350.2733316091762        766.86061563906617       -531.08936764419104        698.49109568810979        120.69286827687542       0.65797916598074435        1244.9999999999984        123.94939980816841        354773.33103983389     
   1359.5268915337479        774.84784801766705       -537.67187018601771        700.47228635664123        121.38273499108894       0.65959469646434643        1245.9999999999982        123.71520271468162        356747.06212776084     
   1368.8111456716863        782.86913632424637       -544.28608468313098        702.45118511818043        122.07387587037479       0.66120731998537918        1246.9999999999982        123.48173484075069        358718.81206270307     
   1378.1244189113456        790.92404724318419       -550.93157039653147        704.42655745714990        122.76629105766438       0.66281482006660197        1247.9999999999982        123.24900794798135        360688.49539083842     
   1387.4674575493032        799.01208297326173       -557.60788105675965        706.39959567606627        123.45998081647721       0.66441936253227651        1248.9999999999982        123.01704555958510        362656.02704013162     
   1396.8390715351818        807.13278601663569       -564.31456495792838        708.36956104972364        124.15494552752970       0.66601955275782143        1249.9999999999982        122.78580062913895        364621.32232910441     
   1406.2400763387825        815.28564879015596       -571.05116505273281        710.33772560027614        124.85118568577352       0.66761761136468711        1250.9999999999982        122.55529667985439        366584.29697553127     
   1415.6677178204968        823.47024092563458       -577.81721904939809        712.30179687422753        125.54870189687111       0.66920941754240981        1251.9999999999982        122.32551018851996        368544.86710505921     
   1425.1239999334234        831.68601400037880       -584.61225950919311        714.26424554979019        126.24749487444016       0.67079953944817372        1252.9999999999982        122.09646467834710        370502.94925974956     
   1434.6070048628314        839.93250824773327       -591.43581394615956        716.22362548027832        126.94756543639366       0.67238525148653872        1253.9999999999982        121.86812486451863        372458.46040654136     
   1444.1169151786569        848.20921260800321       -598.28740492757572        718.18059574926485        127.64891450181639       0.67396770826117602        1254.9999999999982        121.64051427024603        374411.31794563466     
   1453.6527817659626        856.51563647633145       -605.16655017578341        720.13468850245886        128.35154308772027       0.67554588483297351        1255.9999999999982        121.41359761071205        376361.43971879280     
   1463.2151647430142        864.85124743249310       -612.07276267145073        722.08694976600282        129.05545230556055       0.67712187364897147        1256.9999999999982        121.18739840912819        378308.74401755974     
   1472.8026989600919        873.21555052092731       -619.00555075749514        724.03650484432467        129.76064335827218       0.67869419453564905        1257.9999999999982        120.96189314228296        380253.14959139668     
   1482.4145660838296        881.60804545468636       -625.96441824475528        725.98303030239197        130.46711753668222       0.68026178785492486        1258.9999999999982        120.73707004857063        382194.57565573003     
   1492.0518803202838        890.02817260221593       -632.94886451845593        727.92813958559429        131.17487621623346       0.68182799604432787        1259.9999999999982        120.51296441280842        384132.94189991517     
   1501.7129475523625        898.47543881821525       -639.95838464550320        729.87064205291938        131.88392085393994       0.68339027281005915        1260.9999999999982        120.28952918857335        386068.16849511134     
   1511.3967997652812        906.94932726810600       -646.99246948339385        731.81007729713622        132.59425298475094       0.68494781636496249        1261.9999999999982        120.06678789907694        388000.17610206711     
   1521.1042968639790        915.44926902468774       -654.05060578938128        733.74781685594417        133.30587421865363       0.68650359510573145        1262.9999999999982        119.84472878271342        389928.88587881660     
   1530.8346468797106        923.97475110114453       -661.13227633120357        735.68358431134686        134.01878623716007       0.68805626538599707        1263.9999999999982        119.62334007787705        391854.21948828333     
   1540.5854761372973        932.52526179656616       -668.23695999843244        737.61552534876796        134.73299079009672       0.68960296647702757        1264.9999999999982        119.40262178456783        393776.09910579247     
   1550.3599674625325        941.10019284651298       -675.36413191453960        739.54734585544622        135.44848969254659       0.69115028601953510        1265.9999999999982        119.18258566439151        395694.44742648810     
   1560.1541563147689        949.69906183982050       -682.51326354997491        741.47560794316712        136.16528482162693       0.69269199413751614        1266.9999999999982        118.96319643253088        397609.18767265725     
   1569.9700118523876        958.32127921737117       -689.68382283601318        743.40281090308042        136.88337811329419       0.69423247880907191        1267.9999999999982        118.74446585059165        399520.24360095628     
   1579.8050217635032        966.96633050609910       -696.87527427942700        745.32697592498357        137.60277155909264       0.69576810705302883        1268.9999999999982        118.52640568017959        401427.53950954170     
   1589.6601631801948        975.63363061747748       -704.08707907737426        747.24961689940653        138.32346720341403       0.69730185031215142        1269.9999999999982        118.30899239808321        403331.00024510262     
   1599.5341980473470        984.32264301029591       -711.31869523362025        749.17003567362462        139.04546714010226       0.69883204082833095        1270.9999999999982        118.09223776590824        405230.55120979308     
   1609.4266128560848        993.03280171529923       -718.56957767481686        751.08826167160680        139.76877350966117       0.70035904146332362        1271.9999999999982        117.87613002204895        407126.11836806586     
   1619.3377406225081        1001.7635363420540       -725.83917836768353        753.00517375866229        140.49338849616248       0.70188422241437065        1272.9999999999982        117.66068092811108        409017.62825340463     
   1629.2662179915803        1010.5142934428043       -733.12694643649309        754.91995723066623        141.21931432442119       0.70340610938135462        1273.9999999999982        117.44586696088314        410905.00797495345     
   1639.2119289139491        1019.2845020583628       -740.43232828121381        756.83304737568687        141.94655325704838       0.70492539695486056        1274.9999999999982        117.23168812036513        412788.18522404437     
   1649.1732368865803        1028.0736095575553       -747.75476769595832        758.74336159893289        142.67510759168911       0.70644010543336833        1275.9999999999982        117.01815616816282        414667.08828062075     
   1659.1521131916263        1036.8810064528570       -755.09370598815599        760.65342754548192        143.40497965798841       0.70795507085897447        1276.9999999999982        116.80527110427617        416541.64601955522     
   1669.1455582820549        1045.7061605736799       -762.44858209727499        762.56080436935417        144.13617181542557       0.70946537691964640        1277.9999999999982        116.59303292870521        418411.78791686357     
   1679.1543080162730        1054.5484731055303       -769.81883271500931        764.46678885121139        144.86868645005245       0.71097373529615315        1278.9999999999982        116.38140635663271        420277.44405580987     
   1689.1777191909164        1063.4073748267076       -777.20389240482837        766.37130081387488        145.60252597221287       0.71247978616319130        1279.9999999999982        116.17045019608736        422138.54513290717     
   1699.2145823374753        1072.2822961002819       -784.60319372221636        768.27369580139759        146.33769281386111       0.71398218168171712        1280.9999999999982        115.96011740064621        423995.02246380731     
   1709.2654194490910        1081.1726383277219       -792.01616733488993        770.17506268803766        147.07418942616340       0.71548332702608863        1281.9999999999982        115.75041973191500        425846.80798908422     
   1719.3289594027844        1090.0778387293929       -799.44224214333951        772.07469898245438        147.81201827699064       0.71698133206413617        1282.9999999999982        115.54136895149946        427693.83427990583     
   1729.4050822541010        1098.9973029005380       -806.88084540131081        773.97305500413859        148.55118184865157       0.71847742114782986        1283.9999999999982        115.33294153618813        429536.03454359662     
   1739.4928918970052        1107.9304579709940       -814.33140283660134        775.86980642495507        149.29168263544878       0.71997071445025462        1284.9999999999980        115.12518453240395        431373.34262908890     
   1749.5917397240939        1116.8767164628778       -821.79333877160559        777.76487781089395        150.03352314159440       0.72146114022808816        1285.9999999999980        114.91806265532971        433205.69303226389     
   1759.7015407200638        1125.8354895140603       -829.26607624388430        779.65875859703772        150.77670587914179       0.72294965917634368        1286.9999999999980        114.71159942817688        435033.02090117621     
   1769.8209823788557        1134.8062009797216       -836.74903712706396        781.55071188615489        151.52123336563665       0.72443444036237836        1287.9999999999980        114.50577132773400        436855.26204117067     
   1779.9512036834521        1143.7882456424315       -844.24164225100731        783.44245330998422        152.26710812246048       0.72591917687991925        1288.9999999999980        114.30061363881826        438672.35291988170     
   1790.0907186223885        1152.7810457311909       -851.74331152236277        785.33307442727232        153.01433267275326       0.72740193212102344        1289.9999999999980        114.09610283821821        440484.23067212093     
   1800.2380555901602        1161.7840503088098       -859.25346404498384        787.22168200581086        153.76290953936564       0.72887993545869811        1290.9999999999980        113.89226244914532        442290.83310464863     
   1812.4913491948369        1170.8522696696007       -866.77083556609227        791.20698971180718        154.51352391693771       0.73198414744409912        1291.9999999999980        113.70609975349903        444092.09870083036     
   1824.3633076350468        1179.9161957684269       -874.29420867486954        794.80228536879224        155.26681359138479       0.73478237324491580        1292.9999999999980        113.51342112827301        445887.96662517847     
   1835.9586569330090        1188.9792011177540       -881.82325427090848        798.11287507278996        156.02252758931078       0.73735338606312717        1293.9999999999980        113.31575558221340        447678.37672777672     
   1847.3912409777213        1198.0439650809612       -889.35752435735435        801.25318311787589        156.78053350249098       0.73979517078169121        1294.9999999999980        113.11443217676877        449463.26954858867     
   1858.7113795228702        1207.1115431671874       -896.89652093202653        804.27410987675148        157.54074871409222       0.74214417874539362        1295.9999999999980        112.91010956186057        451242.58632164856     
   1869.9502397386220        1216.1824148598168       -904.43971991851777        807.20740323550672        158.30311658459743       0.74442009480506011        1296.9999999999980        112.70361104989051        453016.26897913567     
   1881.1269462976227        1225.2564849524704       -911.98658166842949        810.07276856295732        159.06759606623586       0.74664208640396967        1297.9999999999980        112.49503073370457        454784.26015532971     
   1892.2535992753831        1234.3335572343262       -919.53655647176947        812.88288649474759        159.83415630886597       0.74882008117782584        1298.9999999999980        112.28468617665767        456546.50319044897     
   1903.3411785573610        1243.4133270939715       -927.08908776635940        815.64931722458675        160.60277356641507       0.75096411005895147        1299.9999999999980        112.07277732604742        458302.94213436957     
   1914.3941073307888        1252.4954187136179       -934.64361418185104        818.37706388068955        161.37342926824843       0.75307581857370598        1300.9999999999980        111.85948060595989        460053.52175022598     
