 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   409.79151963534082        46.003377502076333        44.362531190932870        408.96917953297589        45.184871293297832       0.40477466937346485        1121.9999999999991        198.42558102250098        12601.592760414040     
   412.05208131128046        46.409110753314046        44.748216088282440        411.20948464634660        45.590812753216326       0.40676556913359091        1122.9999999999991        198.72397296011448        12755.854996387943     
   414.37305467334369        46.830691492209041        45.135728391902404        413.50984384675434        45.998939218491707       0.40881557978064798        1123.9999999999991        199.03372660887240        12910.948392235987     
   416.74655076711582        47.275403722576613        45.524908125006533        415.86236495684682        46.409093935275529       0.41090844786112646        1124.9999999999991        199.19319045948981        13066.867167285525     
   419.10734482855349        47.717068702367456        45.915674630403046        418.20182001611801        46.821199442838562       0.41298886177682292        1125.9999999999991        199.34362139689921        13223.605464912302     
   421.43401134298830        48.148500227914404        46.308104595723506        420.50678034093988        47.235335597771893       0.41503302219868360        1126.9999999999991        199.45467447829247        13381.157353149158     
   423.79889206559727        48.594800836153787        46.702213542617017        422.84958454605953        47.651521062154707       0.41711089928054679        1127.9999999999991        199.68618992567062        13539.516825304272     
   426.14419159322244        49.035065728857532        47.097966905010104        425.17243411744323        48.069724380789239       0.41916948053336900        1128.9999999999991        199.94151086306573        13698.677800588883     
   428.46234992559044        49.465594748857860        47.495493728338438        427.46776597451918        48.490077679409737       0.42120252935396379        1129.9999999999989        200.22774130034446        13858.634124754444     
   430.80789764379847        49.911571509650258        47.894723973177548        429.79010764968331        48.912513967292639       0.42325600865397484        1130.9999999999989        200.38264164793492        14019.379570739417     
   433.12507851713872        50.349199366467040        48.295693446867887        432.08369989614260        49.337072067864000       0.42528295468708077        1131.9999999999989        200.60780582821369        14180.907839324977     
   435.50482443346243        50.810258564197376        48.698325227419609        434.43947161929231        49.763678041589699       0.42736388670650227        1132.9999999999989        200.80027274453639        14343.212559800500     
   437.88251377160850        51.271775221537887        49.102523706452068        436.79279825015681        50.192239227903784       0.42944063029643886        1133.9999999999989        200.97469735765458        14506.287290638014     
   440.24301727793272        51.727997382587823        49.508340209888829        439.12854762292511        50.622809864896496       0.43150008466980222        1134.9999999999989        201.15763737332821        14670.125520175961     
   442.54874715850377        52.162077956512782        49.915885626301794        441.40912906815021        51.055503716655338       0.43350638072226200        1135.9999999999989        201.39016431879998        14834.720667312033     
   444.92055628669164        52.626183771534684        50.325271518475709        443.75539262133589        51.490435183831430       0.43557773231745223        1136.9999999999989        201.51319071483613        15000.066082205107     
   447.31051337316404        53.102967870280793        50.736180957940697        446.11940419392585        51.927290137178858       0.43765114847885694        1137.9999999999989        201.68095825910569        15166.155046986154     
   449.69289264556994        53.577894983109850        51.148630261784568        448.47543525397549        52.366087653379068       0.43972070159489773        1138.9999999999989        201.84811419987679        15332.980776478118     
   452.06228395193654        54.049355567734359        51.562659662561330        450.81807293053055        52.806870683967404       0.44177720348207128        1139.9999999999989        202.01884566879272        15500.536418924567     
   454.41085308972538        54.513334192633451        51.978331799887620        453.13948034365939        53.249704545953620       0.44381558200856552        1140.9999999999989        202.19075329828263        15668.815056727241     
   456.71900083223551        54.963400902604484        52.395783543618073        455.42005563182556        53.694728744028055       0.44580816605789764        1141.9999999999989        202.40022749650478        15837.809707192222     
   459.06525714424924        55.428681390660017        52.815004552269677        457.73832616849569        54.141935528023282       0.44783876784486343        1142.9999999999989        202.70894612395765        16007.513323284700     
   461.43884055565491        55.907517892635980        53.235933681799011        460.08350793671741        54.591266300736507       0.44989074814177776        1143.9999999999989        202.90898751437663        16177.918794392435     
   463.83527997489870        56.401320374473698        53.658375203925992        462.45112734351915        55.042527835305513       0.45195983327495903        1144.9999999999989        203.01248964488505        16349.018947097436     
   466.22178777213435        56.892663414937161        54.082337414472889        464.80839430399880        55.495730882608463       0.45401889104242643        1145.9999999999989        203.10841730129718        16520.806545956279     
   468.58900868980726        57.377308194815093        54.507872185369997        467.14595115283907        55.950929722338252       0.45605759013432867        1146.9999999999989        203.18039832842351        16693.274294288469     
   470.95931240841873        57.864371888524353        54.935060693274778        469.48616521099399        56.408207890699472       0.45810045076030448        1147.9999999999989        203.28519423556327        16866.414834973137     
   473.34011186449260        58.361684773178041        55.363794142279403        471.83644710456934        56.867458902202699       0.46013850160009490        1148.9999999999989        203.47580281817912        17040.220751253783     
   475.71306094509168        58.854202272554154        55.794096884789610        474.17844846024167        57.328709369639633       0.46218032516950180        1149.9999999999989        203.67899631893636        17214.684567550994     
   478.04894392205972        59.329554110970953        56.226057774227797        476.48295134039518        57.792050355892307       0.46418229372028275        1150.9999999999989        203.96407411885261        17389.798750283131     
   480.41918786396093        59.826977186932361        56.659744794015175        478.82138065594455        58.257552002031559       0.46621605081995976        1151.9999999999989        204.09853279566764        17565.555708694723     
   483.03338624558501        60.322494035902885        57.095060100215221        481.40332777671279        58.725118569087385       0.46845474117674213        1152.9999999999989        204.10942404258250        17741.947795692628     
   485.67447346283785        60.806013749536326        57.532423514561486        484.01172504718477        59.195171930214585       0.47071057341572997        1153.9999999999989        204.15223628747464        17918.967308689738     
   488.86583214217541        61.328028878586693        57.971762095944584        487.16995309679129        59.667641141328701       0.47345580628172362        1154.9999999999989        203.90665395963191        18096.606490456201     
   491.89088877531117        61.847737482071935        58.413240396635885        490.16143647545658        60.142692696490457       0.47604039889838629        1155.9999999999989        203.75942217898370        18274.857529977991     
   495.20724962184323        62.363191605917045        58.856828145941904        493.44377955705244        60.620298210732741       0.47887955618071498        1156.9999999999989        203.52315504288674        18453.712563322715     
   498.50815282392404        62.852404111435398        59.302921100371570        496.71021865488285        61.100855269412705       0.48170195811576227        1157.9999999999989        203.41977052843569        18633.163674512653     
   501.71425545594570        63.386971749868806        59.751403639164380        499.88140907217257        61.584250022937496       0.48443941829725551        1158.9999999999989        203.14518408083916        18813.202896404706     
   505.15748428520442        63.921384700734322        60.202194482361548        503.28927586352017        62.070402904045821       0.48737892399290628        1159.9999999999989        202.79054814457893        18993.822211577357     
   508.42067183724913        64.450259077387344        60.655292350835026        506.51664990102341        62.559314287060715       0.49016000606895593        1160.9999999999989        202.54416602754594        19175.013553224373     
   511.92508196772792        64.964127794470969        61.110751794239405        509.98479344688855        63.051040315078765       0.49314457182345744        1161.9999999999989        202.31911946332454        19356.768806055170     
   515.43240266498196        65.500053020822463        61.568936173935967        513.45539295677247        63.545945882145432       0.49613141743774797        1162.9999999999989        201.96857656586170        19539.079807201779     
   518.82968876416874        66.030011010334249        62.029559687506456        516.81550179464091        64.043746657034319       0.49902052793947027        1163.9999999999989        201.68857977962494        19721.938347132153     
   522.17921543273314        66.547545744838800        62.492779671982973        520.12739371895907        64.544601385757019       0.50186444193619240        1164.9999999999989        201.47915262782573        19905.336170569844     
   525.74576064321138        67.109467245994637        62.958434058350406        523.65584535620133        65.048349345360492       0.50489197535106689        1165.9999999999989        200.99149293065071        20089.264977419771     
   529.15002806408461        67.665734501465010        63.426426187937764        527.02155909239400        65.554895159628359       0.50777619265332785        1166.9999999999989        200.59856120610237        20273.716423700072     
   532.49489646951974        68.217551850319367        63.896744132254121        530.32741248353159        66.064228118242312       0.51060986591094881        1167.9999999999989        200.24404288589955        20458.682122479851     
   535.80311002444887        68.762246242623732        64.369426458668443        533.59614854131416        66.576387941803105       0.51340694531073716        1168.9999999999986        199.92565621852876        20644.153644822574     
   539.39862741042248        69.299476526147217        64.844640201738912        537.15172485964422        67.091542752517100       0.51644624804466777        1169.9999999999986        199.53451225805281        20830.122520735425     
   543.00358503407926        69.822898443826503        65.322763796352532        540.71627682372252        67.610072006709231       0.51949292029508043        1170.9999999999986        199.24197760009764        21016.580240123621     
   546.52397974657060        70.373234033597413        65.803666441612009        544.19580033008253        68.131845858100093       0.52246540299030608        1171.9999999999986        198.93227099776269        21203.518253750524     
   549.90223180763041        70.958000608246564        66.286896124396463        547.53271475125371        68.656413180773228       0.52530881450524103        1172.9999999999986        198.52948304760457        21390.927974202838     
   553.27270584435098        71.542789732982953        66.772344416434862        550.86138389511302        69.183666365672778       0.52814840778835370        1173.9999999999986        198.14226746344565        21578.800776860746     
   556.85587445889826        72.132926153087041        67.260097405038039        554.40227961315964        69.713692250776631       0.53116086409651175        1174.9999999999986        197.64726852428913        21767.128000873090     
   560.37438658044346        72.719373033112049        67.750248885995831        557.87805015298682        70.246585313452414       0.53411752374983656        1175.9999999999986        197.21421796256303        21955.900950137329     
   563.87615825169621        73.301904849696527        68.242812198655244        561.33661094533909        70.782359505012337       0.53705858388597549        1176.9999999999986        196.82452067959309        22145.110894284029     
   567.38521575405343        73.877839481112588        68.737851196808222        564.80198772976587        71.321079221095729       0.54000248537301043        1177.9999999999986        196.47891765654086        22334.749069665897     
   570.97478458788055        74.431541848681732        69.235514998920152        568.34740553539007        71.862894051410620       0.54301389327830807        1178.9999999999986        196.22546681445837        22524.806680351183     
   574.59902181571715        75.007697587072371        69.735977323289291        571.92702102458190        72.407978114424566       0.54604654541131359        1179.9999999999986        195.88142808496951        22715.274899121112     
   578.14505089230863        75.613192099002120        70.239046118770858        575.42795732344030        72.956139687639222       0.54901272083172270        1180.9999999999986        195.40343642771245        22906.144868471521     
   581.55001099035474        76.228311028383970        70.744336984851046        578.78735334797250        73.506994627233269       0.55185641162520604        1181.9999999999986        194.91841133022308        23097.407701618202     
   584.94401785384468        76.842472077739146        71.251853030015241        582.13532465784067        74.060546226019255       0.55468795459956666        1182.9999999999986        194.45426308292150        23289.054483506083     
   588.33984627148834        77.455244690497537        71.761622587697417        585.48464593018537        74.616822929000421       0.55751890014634731        1183.9999999999986        194.00990961807966        23481.076271821836     
   591.73266502434876        78.065688829911679        72.273685346685554        588.83048590763087        75.175864463403443       0.56034313965685700        1184.9999999999986        193.58465700095891        23673.464098010041     
   595.13867658721836        78.671800601659456        72.788098610437856        592.18904710001482        75.737728097641394       0.56317603800857874        1185.9999999999986        193.18384500056504        23866.208968292438     
   598.58602314199982        79.267340426738514        73.304960580696203        595.58847179810198        76.302511924593944       0.56604095361634277        1186.9999999999986        192.82709197527171        24059.301864690351     
   602.25854538696956        79.863171321677513        73.824554739592074        599.21260088316160        76.870499243400062       0.56909396673631496        1187.9999999999986        192.40779073065519        24252.733746049984     
   605.69660853679295        80.492075581268040        74.346591104784437        602.60179982727448        77.441399814302841       0.57194375498652306        1188.9999999999986        191.91466188681125        24446.495549070496     
   609.17125606086540        81.114161491786149        74.870978562736624        606.02711243194847        78.015122191653518       0.57482454338565925        1189.9999999999986        191.46129903197289        24640.578189334687     
   612.81854399304518        81.721447065715964        75.397953473342426        609.62459513810222        78.591902328285329       0.57785020542358057        1190.9999999999986        191.06420369899271        24834.972562342031     
   616.26076204760386        82.357049147162442        75.927423268454362        613.01653814224812        79.171647173810157       0.58069477387645307        1191.9999999999986        190.54781039899586        25029.669544544067     
   619.71748008407269        82.986158739852357        76.459266796765149        616.42251186154886        79.754235019289041       0.58355087085637214        1192.9999999999986        190.03067611783743        25224.659994381836     
   623.41584038787130        83.613096193527667        76.993602033377599        620.06965921463711        80.339783206611827       0.58660575459960906        1193.9999999999986        189.49680507171155        25419.934753325291     
   627.48892599091982        84.258718799743150        77.530761948048109        624.09106394239632        80.928623996571673       0.58997260652164740        1194.9999999999986        188.98903302872182        25615.484646914392     
   631.59318957574271        84.897489651679805        78.070805157387070        628.14317951221255        81.520815220917200       0.59336273349899471        1195.9999999999986        188.53474100703002        25811.300485801890     
   635.74532717390923        85.518391271451492        78.613965768826120        632.24270281654265        82.116590126192804       0.59678978856106812        1196.9999999999986        188.15254762852192        26007.373066797485     
   640.59681307568098        86.199701095853655        79.160341160292973        637.04110908266603        82.716045153307803       0.60079953148334386        1197.9999999999986        187.46378799641133        26203.693173913263     
   645.05531476691806        86.877046258119819        79.709901307130636        641.44606680967763        83.319149264371134       0.60447479980347407        1198.9999999999986        186.82168665426968        26400.251579410175     
   649.39128504237499        87.550489403949229        80.262487263367944        645.72802988184412        83.925742423898754       0.60804472195401849        1199.9999999999986        186.22345610153675        26597.039044845544     
   653.69734545152971        88.219599211587465        80.818095340565975        649.97962101447706        84.535819777618585       0.61158659747101918        1200.9999999999986        185.65927539741992        26794.046322121209     
   658.31956616698676        88.878619562762665        81.376835282978092        654.54691162235463        85.149489827610154       0.61539134053086586        1201.9999999999986        185.12672165113688        26991.264154532288     
   663.03596586116248        89.549145015205568        81.939207087688800        659.20792169640640        85.767251252444908       0.61926428700226333        1202.9999999999986        184.52221040093897        27188.683277816330     
   667.78322904537561        90.234590201095273        82.504862550033863        663.89933714278027        86.388754452629286       0.62316128831070650        1203.9999999999986        183.88252018797397        27386.294421202776     
   672.36229193161148        90.911783644414882        83.073889156669182        668.42209564456289        87.014085443717818       0.62691752412248625        1204.9999999999986        183.27428050875665        27584.088308462353     
   676.91622980117415        91.572573501408755        83.646282758609374        672.91927403036550        87.643238529418056       0.63064954823111030        1205.9999999999986        182.70901773691176        27782.055658956488     
   681.53351571202859        92.225181357211000        84.222299788121688        677.47934698157837        88.276468518571932       0.63443162654781393        1206.9999999999984        182.13220506823063        27980.187188686246     
   686.16953469585508        92.902127502338828        84.801801158349178        682.05770122931597        88.913634624888260       0.63821944484381155        1207.9999999999984        181.35678592503072        28178.473611341204     
   690.73582995871254        93.622376289419705        85.384572243178823        686.56588175494960        89.554520446941709       0.64195188125218228        1208.9999999999984        180.70680430704354        28376.905639347126     
   695.23688381274303        94.341773180592440        85.970452868111281        691.00837272165927        90.198963959194941       0.64562104844832036        1209.9999999999984        180.06941936880349        28575.473984913275     
   699.70110835365278        95.060311131829209        86.559440794072003        695.41358815174101        90.846960995983778       0.64926469475366799        1210.9999999999984        179.44349023455382        28774.169361078635     
   704.46431445479777        95.784768842795188        87.151650877201646        700.11734092049653        91.498624411502874       0.65315017133322428        1211.9999999999984        178.82048974013330        28972.982482756910     
   709.12305748372864        96.504463316481278        87.747200822688498        704.71618847256184        92.154069833855289       0.65694071798525788        1212.9999999999984        178.22017738318442        29171.904067780248     
   714.35247099200819        97.233398082306621        88.346230188507093        709.88526651148595        92.813434669029334       0.66120160440963904        1213.9999999999984        177.54867202669382        29370.924837941478     
   719.71819446668769        97.944988225367453        88.949191851483022        715.19021675094746        93.477169567223200       0.66557018200394269        1214.9999999999984        176.93384584826231        29570.035520034646     
   724.46833364612610        98.675328166180577        89.555875511202842        719.87914723029326        94.145061927035684       0.66942781565586018        1215.9999999999984        176.25197851711511        29769.226846893736     
   729.28412070076126        99.390429162280412        90.166039172537936        724.63329249500691        94.816867378292343       0.67333627194339218        1216.9999999999984        175.61522870558500        29968.489558429377     
   734.00815053286669        100.10720498729741        90.779941917023748        729.29524989614231        95.492842553748090       0.67716540869724207        1217.9999999999984        174.97451523292065        30167.814402663305     
   738.38514323005279        100.85555944037159        91.397004895736814        733.60974204348099        96.172406082308498       0.68071057902711196        1218.9999999999984        174.24733043485881        30367.192136760532     
   742.74051766872901        101.60050741105988        92.017147616398432        737.90219040862871        96.855474876498718       0.68422333602422336        1219.9999999999984        173.52183930802346        30566.613528058951     
   747.36358180066327        102.34614406358347        92.640434641971012        742.46190561118829        97.542110831445967       0.68796536853096268        1220.9999999999984        172.76513287955521        30766.069355096231     
   752.43595786467426        103.08938826461201        93.267427878735518        747.47051263004607        98.232873113363723       0.69206501667900133        1221.9999999999984        171.93735106760263        30965.550408633873     
   757.24796236893121        103.87284006401359        93.897873435534336        752.21833078524367        98.927505019221925       0.69594762660663878        1222.9999999999984        171.22683246487378        31165.047492678124     
   761.98304103580631        104.65399718127560        94.531611299634747        756.88880868238266        99.625843653058283       0.69976671199985652        1223.9999999999984        170.52938100612164        31364.551425497837     
   766.69139411626099        105.43361701894577        95.168637570603394        761.53214952654366        100.32788216032071       0.70355937978564198        1224.9999999999984        169.84583176535367        31564.053040638744     
   771.38364882900737        106.21139872521829        95.808972611846329        766.15898356095806        101.03363787989562       0.70733518132338036        1225.9999999999984        169.17279740011691        31763.543187934367     
   776.08757647600385        106.98646361721225        96.452657571231128        770.79708518199664        101.74314886523828       0.71111677734991841        1226.9999999999984        168.51511193037032        31963.012734513031     
   780.83127623405869        107.75683245490011        97.099760918518044        775.47455673024490        102.45648042233188       0.71492711753575622        1227.9999999999984        167.87880905985833        32162.452565801173     
   785.67161115534907        108.51747591149990        97.750403199739651        780.24826449047396        103.17374986461482       0.71881243117074312        1228.9999999999984        167.27937882333993        32361.853586522371     
   791.10793287571767        109.24407659198282        98.404907736262814        785.61756339937074        103.89527721260983       0.72318087634249018        1229.9999999999984        166.80653874939679        32561.206721692364     
   795.84783146221048        110.04924686824238        99.063468346807795        790.29004689248893        104.62125291652933       0.72697276224648433        1230.9999999999984        166.03464808791875        32760.502917609501     
   800.78654638650448        110.87714008032034        99.725348003479368        795.16095787707195        105.35093651291204       0.73093440948768107        1231.9999999999984        165.22426169085503        32959.733142840785     
   805.43113823299188        111.69196699148772        100.39051231109940        799.73736043951146        106.08429010457985       0.73464898573486748        1232.9999999999984        164.43332898968458        33158.888389203101     
   809.99126578553330        112.50053906236073        101.05891452772985        804.22891693145948        106.82126338180370       0.73829017651793905        1233.9999999999984        163.64533668994903        33357.959672739562     
   814.49053705392021        113.29979855746815        101.73056760000105        808.65923899562802        107.56186565829319       0.74187898438816235        1234.9999999999984        162.84824090737104        33556.938034690902     
   818.90801996193591        114.06547999302401        102.40555239196297        813.00739825317123        108.30617410072762       0.74539937581892668        1235.9999999999984        162.00361647599937        33755.814542461536     
   823.42989877619345        114.90091927948158        103.08383543937124        817.45958273182532        109.05415148373928       0.74899962747255278        1236.9999999999984        161.27623173063992        33954.580290580387     
   827.94781159076615        115.73696175435695        103.76524881385276        821.90743434982448        109.80562605479446       0.75259551768160715        1237.9999999999984        160.55436317837237        34153.226401656051     
   832.45858391382933        116.57343223101442        104.44980883148348        826.34778250180875        110.56061024350410       0.75618147803986335        1238.9999999999984        159.83691698986291        34351.744027326422     
   836.96840234469767        117.41001421141242        105.13753757024720        830.78681773511232        111.31912217983243       0.75976260314665001        1239.9999999999984        159.12451653021574        34550.124349202400     
   841.55909586771122        118.24960642919038        105.82846589749306        835.30637304288280        112.08118872232147       0.76340700950829232        1240.9999999999984        158.41172793757914        34748.358579805586     
   846.44969600413219        119.10191267827241        106.52276744096405        840.12548401519314        112.84697942990317       0.76728648049329295        1241.9999999999984        157.67192293655873        34946.437963499906     
   851.25389870531035        119.94481981396848        107.22050733297758        844.85785073140767        113.61655530688023       0.77109922942196540        1242.9999999999984        156.96179246681928        35144.353777416865     
   856.09576173232654        120.77875006352002        107.92174224910579        849.62753513900998        114.38996884242243       0.77493022919604659        1243.9999999999984        156.28175994616745        35342.097332374433     
   861.48976937826137        121.59956837945086        108.62675381949428        854.94902577503797        115.16749742271770       0.77921176353739630        1244.9999999999984        155.67230882155894        35539.659973789188     
   866.23340231854297        122.46837823194842        109.33555063272667        859.61980761558539        115.94914533568425       0.78296007823017855        1245.9999999999982        154.91003915357589        35737.033082581882     
   870.94992101562070        123.32979112889703        110.04769810062281        864.26314547961169        116.73447363663183       0.78668617586408562        1246.9999999999982        154.16650572353601        35934.208076076102     
   875.79796397439532        124.17859918820115        110.76329527128527        869.03768228349429        117.52357696218627       0.79051344196862472        1247.9999999999982        153.46988933879138        36131.176408889638     
   880.42375286541858        125.03233715029116        111.48251443925093        873.58964416333595        118.31662314133341       0.79416047195448647        1248.9999999999982        152.71812278473377        36327.929573818961     
   884.76447428679467        125.89344268944019        112.20489816108618        877.85622223595919        119.11315021192171       0.79757528747938644        1249.9999999999982        151.88948237556218        36524.459102716239     
   889.07080702343853        126.74006469798263        112.93045984862506        882.08809985724247        119.91316701482111       0.80096237356779498        1250.9999999999982        151.03777745753527        36720.756567358927     
   893.36703598079737        127.58307406982017        113.65931055226910        886.30956655490866        120.71677997815777       0.80433847302692973        1251.9999999999982        150.18457881557941        36916.813580311726     
   897.71685597461044        128.48149619307898        114.39125278878504        890.58432181733542        121.52378694606000       0.80774694916200995        1252.9999999999982        149.42018029695748        37112.621795780746     
   902.06890785248459        129.38117906818752        115.12622569524041        894.86101121417005        122.33412233355497       0.81116397794310424        1253.9999999999982        148.65900445830823        37308.172910459929     
   906.53780317339738        130.29059915653457        115.86424771854475        899.25425107485830        123.14779981708394       0.81466531753218518        1254.9999999999982        147.88295018839835        37503.458664369260     
   911.16252647765418        131.21184986912399        116.60544073336197        903.80303075761526        123.96493645340087       0.81828398253929557        1255.9999999999982        147.08788916361331        37698.470841685077     
   915.70772576410343        132.12794770834000        117.34980866339666        908.27200312564275        124.78553130185722       0.82184673445263545        1256.9999999999982        146.30943552613257        37893.201271561775     
   920.21769047253736        133.04199496003091        118.09734858379122        912.70546252851943        125.60957652780907       0.82537159711031494        1257.9999999999982        145.53712144684792        38087.641828945460     
   924.71618383626651        133.95480845420016        118.84807531437148        917.12717715375379        126.43708199688419       0.82888369913348248        1258.9999999999982        144.77138210517168        38281.784435378802     
   929.22070401514372        134.86618381173781        119.60201504407786        921.55465015877621        127.26806890044543       0.83239915684471488        1259.9999999999982        144.01272325015069        38475.621059797319     
   933.74016867863293        135.77529541462459        120.35920718547352        925.99680425296435        128.10257161114214       0.83592383819282623        1260.9999999999982        143.26183881652355        38669.143719316933     
   938.31621359261942        136.68015194385325        121.11971338829900        930.49528028340069        128.94064669751779       0.83949005527732501        1261.9999999999982        142.52735006129743        38862.344480012514     
   943.09436992924782        137.57824190753183        121.88365547547551        935.19561454364657        129.78241086107670       0.84321506192254780        1262.9999999999982        141.82266521501541        39055.215457687460     
   948.05524590579739        138.49074775785431        122.65140276806089        940.07842041154595        130.62822826231246       0.84707846025189104        1263.9999999999982        141.10407815074922        39247.748818634136     
   952.47196590664782        139.42588787021492        123.42242303775416        944.41682747010759        131.47756147429433       0.85050973469803914        1264.9999999999982        140.28631722688675        39439.936780385040     
   956.85522717774541        140.35646649235628        124.19660082047916        948.72153820088306        132.33028979734155       0.85391160988911319        1265.9999999999982        139.46867391908168        39631.771612454606     
   961.22210034131842        141.28150742838349        124.97396076587742        953.00962849758059        133.18643260961525       0.85729818477645936        1266.9999999999982        138.64796083217860        39823.245637071523     
   965.58105233518995        142.19669972494208        125.75454799937619        957.28957060427274        134.04602973029333       0.86067551042542800        1267.9999999999982        137.81814426243304        40014.351229901426     
   969.93197954123536        143.07976506111740        126.53845809860258        961.56126624273850        134.90917139709947       0.86404409826397044        1268.9999999999982        136.94893807506560        40205.080820759962     
   974.33802920985306        144.01166987866279        127.32578283317656        965.88786803581183        135.77594400721779       0.86745712439749401        1269.9999999999982        136.16088696730137        40395.426894316064     
   978.81224868403103        144.97242302001629        128.11627910289238        970.28242873032013        136.64609905660333       0.87091106065814772        1270.9999999999982        135.43278476399183        40585.381990785099     
   983.48095925761072        145.93015780268473        128.91003878193916        974.87127505421222        137.51972298533761       0.87451980449762390        1271.9999999999982        134.74980008029937        40774.938706612389     
   987.90055727725053        146.89450770368140        129.70719596889063        979.21080881738123        138.39694442875987       0.87792781395291741        1272.9999999999982        134.00971280074120        40964.089695146256     
   992.20782656829363        147.87817767804157        130.50734419668930        983.43781933638445        139.27735142859839       0.88125468496048320        1273.9999999999982        133.19513927203417        41152.827667301142     
   996.60207591721030        148.87213423098098        131.31054795540064        987.75162091573418        140.16100295687676       0.88463836436183574        1274.9999999999982        132.36627539235354        41341.145392210237     
   1000.9225929800930        149.86104209453782        132.11680063843630        991.99150675523470        141.04788686329454       0.88796132683015694        1275.9999999999982        131.54826747477054        41529.035697867868     
   1005.2110181020026        150.84838621692461        132.92609643761384        996.19912276816774        141.93799177144882       0.89125824020748368        1276.9999999999982        130.73555227977036        41716.491471761321     
   1009.4803946326379        151.83506065485770        133.73843919602638        1000.3875178957944        142.83131593286976       0.89453774056300517        1277.9999999999982        129.92647142094373        41903.505661492149     
   1013.7364095688617        152.82137008367451        134.55383749009496        1004.5623847487140        143.72786231024267       0.89780323523052052        1278.9999999999982        129.12044857960939        42090.071275386785     
   1017.9867227725658        153.80732890496924        135.37230343559091        1008.7313888235533        144.62763738460336       0.90106308631908028        1279.9999999999982        128.31717795401812        42276.181383096511     
   1022.2295925622576        154.79276510803493        136.19385252021084        1012.8927940933793        145.53065098908917       0.90431175232657390        1280.9999999999982        127.51661249774695        42461.829116186535     
   1026.4759925492883        155.77735331225202        137.01850399551057        1017.0575798427476        146.43691670205135       0.90756240236009189        1281.9999999999982        126.71905801254510        42647.007668714221     
   1030.7203193098858        156.76048769244727        137.84628180553540        1021.2201483385550        147.34645277686624       0.91080809496853277        1282.9999999999982        125.92351476192474        42831.710297796380     
   1034.9760290348549        157.74140388650360        138.67721636017583        1025.3939614785575        148.25928391647332       0.91405964264347572        1283.9999999999982        125.13200574207306        43015.930324165463     
   1039.2502159220849        158.71873128634587        139.51134791137403        1029.5861191826934        149.17544465076560       0.91732355129608478        1284.9999999999980        124.34461328423023        43199.661132714682     
   1043.5699577202420        159.69027834601241        140.34873392177147        1033.8237049355912        150.09498670642222       0.92062114666726813        1285.9999999999980        123.56392494165897        43382.896173032183     
   1047.9762593920250        160.65085632218342        141.18947010656501        1038.1477294486401        151.01800004994993       0.92398483857727598        1286.9999999999980        122.79091692763566        43565.628959923415     
   1052.7321930415201        161.58166140275597        142.03383296692448        1042.8212705861581        151.94475542228636       0.92761524641919380        1287.9999999999980        122.04080875998736        43747.853073922866     
   1056.7012977492518        162.51008123743026        142.88174688124255        1046.7078731992585        152.87517143123560       0.93063363840351820        1288.9999999999980        121.14723252552747        43929.562161793969     
   1060.8650244989894        163.53319780769320        143.73285008741331        1050.7889940514710        153.80888053493155       0.93380083941891390        1289.9999999999980        120.25659669250250        44110.749937017892     
   1065.0748433702568        164.58532256958108        144.58691845087247        1054.9161090100667        154.74565281106231       0.93699746350219981        1290.9999999999980        119.41780601757765        44291.410180270657     
   1069.2304491194702        165.63497595573264        145.44393539556324        1058.9889186260148        155.68546588901867       0.94015339717847779        1291.9999999999980        118.57937995243073        44471.536739888841     
   1073.3596497825079        166.68431854503490        146.30389743612795        1063.0352367353689        156.62831048326694       0.94328026515706842        1292.9999999999980        117.74351791733503        44651.123532323654     
   1077.4747103624982        167.73441430348791        147.16680558660227        1067.0673341458787        157.57418180322199       0.94639944767851880        1293.9999999999980        116.90792639917134        44830.164542583472     
   1081.5756818716711        168.78550974322954        148.03266296483031        1071.0852676776624        158.52307715883896       0.94950382505649333        1294.9999999999980        116.07311114698648        45008.653824664660     
   1085.6717704269220        169.83776317021673        148.90147404002903        1075.0982492575997        159.47499520935119       0.95260350271602634        1295.9999999999980        115.23953086340427        45186.585501970651     
   1089.7535053919944        170.89126671244981        149.77324433538681        1079.0968140603418        160.42993566703947       0.95568429698564972        1296.9999999999980        114.40578591734170        45363.953767719366     
   1093.8395208593174        171.94610816421306        150.64798030639435        1083.0996019889822        161.38789917672975       0.95877431000084334        1297.9999999999980        113.57425215315818        45540.752885338770     
   1097.9142159690600        173.00218749402185        151.52568932807387        1087.0910179929485        162.34888730418544       0.96184768359153539        1298.9999999999980        112.74187155336142        45716.977188850695     
   1101.9875536109985        174.05954090996894        152.40637974399377        1091.0810307687116        163.31290258628081       0.96491805829793054        1299.9999999999980        111.91063182932139        45892.621083242753     
   1106.0638145681762        175.11805609232161        153.29006098110523        1095.0739269022899        164.27994864699156       0.96799144488550726        1300.9999999999980        111.08090935242176        46067.679044828394     
   1110.1330478792506        176.17786010260272        154.17674376958840        1099.0597612304487        165.25003041839022       0.97104679912345826        1301.9999999999980        110.24892864722014        46242.145621595075     
   1114.4601837367181        177.26748049592308        155.06647550004041        1103.3034697377805        166.22318949897794       0.97431585501488216        1302.9999999999980        109.38536803060769        46416.015433540473     
