 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   515.56908166811911        95.202433410440946        24.045393468359556        479.74204773268599        59.872427403792699       0.47045746688076784        1146.9999999999989        143.26836650770903        83177.360257066743     
   517.84311008167890        96.436542956721894        23.772075398009559        481.26653472618813        60.348650753500380       0.47179056128825331        1147.9999999999989        143.20323073512316        84042.937949269384     
   520.09834658573175        97.676829122809679        23.489301982242701        482.76154489000595        60.826103677968455       0.47309627585408387        1148.9999999999989        143.15366732853650        84911.842039036288     
   522.32787085043628        98.921547473224152        23.197055824369862        484.22010129376827        61.304825381037901       0.47436871481187048        1149.9999999999989        143.12739190131427        85784.035153867997     
   524.52032411187383        100.16742240637502        22.895336233497673        485.63078984498463        61.784870500386930       0.47559935866522368        1150.9999999999989        143.13962397128344        86659.479631295661     
   526.86206083973889        101.45451996094060        22.584076657086818        487.17991097883385        62.266226517991811       0.47694956982149500        1151.9999999999989        142.99194524961709        87538.137523022640     
   529.27487107947888        102.76685923346493        22.263024856398125        488.78920202213749        62.748693913739494       0.47835031338243317        1152.9999999999989        142.76845121735334        88419.970599104578     
   531.68641234596032        104.08913445386027        21.932129407465386        490.38626910858636        63.232272644839405       0.47973889308297674        1153.9999999999989        142.54398097181320        89304.940352167381     
   534.09745861893873        105.42115392492364        21.591354664487049        491.97183619549031        63.716977087935476       0.48111602229390910        1154.9999999999989        142.31886383795739        90193.008001662689     
   536.50687473001335        106.76274192633312        21.240668071443594        493.54471947172328        64.202823329733633       0.48248012599369505        1155.9999999999989        142.09284106045962        91084.134498160071     
   538.91592293813665        108.11365735893260        20.880040329079446        495.10613395392392        64.689829313292279       0.48383399535292831        1156.9999999999989        141.86580678486823        91978.280527675510     
   541.32290087688762        109.47367076626979        20.509445593674208        496.65433145415250        65.178015016409361       0.48517474069699779        1157.9999999999989        141.63761987191438        92875.406516035873     
   543.72783775304833        110.84248944809050        20.128861715828656        498.18929679853795        65.667402670339001       0.48650293442546488        1158.9999999999989        141.40806861269473        93775.472633278172     
   546.12934957861262        112.21978546056727        19.738270534426356        499.70960307903130        66.158017034007642       0.48781659377628273        1159.9999999999989        141.17691777509449        94678.438798083545     
   548.52833850210902        113.60515177070232        19.337658244127311        501.21611100414259        66.649885742093716       0.48911814176724600        1160.9999999999989        140.94387331897019        95584.264682245223     
   550.92244338705018        114.99812471857720        18.927015865500483        502.70641949646443        67.143039756086239       0.49040413002940064        1161.9999999999989        140.70853534972667        96492.909715169735     
   553.31053402882583        116.39812109191756        18.506339860806399        504.17935992829109        67.637513961341099       0.49167350882854810        1162.9999999999989        140.47039811831712        97404.333088410960     
   555.69316886078605        117.80442073018256        18.075632964179295        505.63545384607289        68.133347978892402       0.49292889633084436        1163.9999999999989        140.22877945160866        98318.493760236175     
   558.06583285020145        119.21608947376100        17.634905339725503        507.07015088438339        68.630587305543500       0.49416377804384598        1164.9999999999989        139.98275018274785        99235.350460223592     
   560.42686838601173        120.63189479681681        17.184176263264476        508.48175967130476        69.129284977971452       0.49537808017658652        1165.9999999999989        139.73098125028611        100154.86169389066     
   562.77355345303715        122.05013938412188        16.723476694784804        509.86752601989713        69.629504127924832       0.49657067680253014        1166.9999999999989        139.47150846606493        101076.98574735262     
   565.09842992031361        123.46829039611345        16.252853486397466        511.21996123340620        70.131322173304866       0.49773426071499960        1167.9999999999989        139.20117971974611        102001.68069201050     
   567.39321671994537        124.88243124913170        15.772376936647349        512.53075530059607        70.634838355996777       0.49886467843587196        1168.9999999999986        138.91447881823777        102928.90438926755     
   569.63225180681945        126.28399008631412        15.282156276080523        513.77421887154105        71.140189211359029       0.49992800750693389        1169.9999999999986        138.60271393489836        103858.61449527521     
   571.77432915066197        127.65560406894646        14.782380076733896        514.90912026535727        71.647588962038640       0.50090429222785982        1170.9999999999986        138.23782187843324        104790.76846570396     
   574.36803523594710        129.18200671741511        14.272818379554025        516.48402198536860        72.156831630132501       0.50225276473317138        1171.9999999999986        138.13107354474067        105725.32356054347     
   577.02808688765754        130.73494178773575        13.752836639213646        518.11361855970586        72.667304967165279       0.50364969539653848        1172.9999999999986        138.06095085132122        106662.23684892745     
   579.70016112081589        132.29658084099034        13.222443659165968        519.74356640524968        73.179038374732102       0.50504535336457679        1173.9999999999986        137.99903775870800        107601.46521398400     
   582.38729164924712        133.86594156436109        12.681663986853572        521.37688035037127        73.692075285729402       0.50644151656255976        1174.9999999999986        137.94873337095976        108542.96535771072     
   585.09875162851847        135.44119833629063        12.130539649003399        523.02281639141086        74.206474886111067       0.50784816653998310        1175.9999999999986        137.91570678204297        109486.69380587361     
   587.84854398906634        137.01832708423132        11.569146169972063        524.69536203889788        74.722328120140460       0.50927594258371911        1176.9999999999986        137.91306042075158        110432.60691292900     
   590.70470640432904        138.58062575391028        10.997657439856393        526.46254129832653        75.239822545858871       0.51078295934852092        1177.9999999999986        137.99866138732432        111380.66086696803     
   593.41022250487504        140.19023738967593        10.416226822184820        528.06732589646754        75.759123430592354       0.51215162981211892        1178.9999999999986        137.94787477374078        112330.81169468279     
   595.99845186559298        141.83992226623468        9.8241417668373909        529.54306528028178        76.279528352148560       0.51340879973206921        1179.9999999999986        137.79464457416535        113283.01526635283     
   598.58799051037909        143.50021641981735        9.2213630274657579        531.00834713286179        76.801006404983127       0.51465661201767421        1180.9999999999986        137.64373141092062        114237.22730085262     
   601.17777119291532        145.17095456220247        8.6078944536154953        532.46209766499078        77.323567981539966       0.51589351419294771        1181.9999999999986        137.49519409203529        115193.40337067762     
   603.76666120487016        146.85195305500136        7.9837426620963479        533.90317943364789        77.847224433318658       0.51711804543230544        1182.9999999999986        137.34931489604710        116151.49890698929     
   606.35528842363726        148.54300254875974        7.3489171233169381        535.33221739956571        78.371988147388507       0.51833142104026297        1183.9999999999986        137.20641138631106        117111.46920467759     
   608.94284862199959        150.24387321191853        6.7034302633692020        536.74840624622811        78.897872639140559       0.51953293196443096        1184.9999999999986        137.06685993421078        118073.26942744086     
   611.52905884572829        151.95430131905104        6.0472975886184521        538.15146376630992        79.424892668036833       0.52072267213289569        1185.9999999999986        136.93100162631274        119036.85461288151     
   614.11271728087252        153.67399320081512        5.3805378394249210        539.54019073730979        79.953064382987591       0.52189898713834504        1186.9999999999986        136.79949511253832        120002.17967761737     
   616.69285897935879        155.40259133803289        4.7031731822623053        540.91362665499537        80.482405506625781       0.52306111786502807        1187.9999999999986        136.67278733390569        120969.19942240733     
   619.27052617608808        157.13972420366019        4.0152294607845223        542.27282005783820        81.012935579034448       0.52421143691862915        1188.9999999999986        136.55190155011417        121937.86853729111     
   621.83614984178507        158.88467735051651        3.3167365051262205        543.60821008669564        81.544676260215653       0.52533862813908505        1189.9999999999986        136.43604973357915        122908.14160674185     
   624.40007873446166        160.63718936399420        2.6077286108762570        544.93015554259443        82.077651802743532       0.52645552183185773        1190.9999999999986        136.32941901594401        123879.97311483053     
   626.95544667767240        162.39638063553460        1.8882451092346590        546.23180217079073        82.611889616116400       0.52755491492770135        1191.9999999999986        136.23252690786123        124853.31745040229     
   629.49370587041210        164.16104485961921        1.1583312843348497        547.50461597595540        83.147421178791475       0.52862644884144117        1192.9999999999986        136.14718469661474        125828.12891226276     
   632.01381666944906        165.92985245692114       0.41803974821130563        548.74757300927411        83.684283408386221       0.52967161122279516        1193.9999999999986        136.07733252012730        126804.36171437430     
   634.53591903365827        167.70178615447529      -0.33256652436824063        549.98083081702259        84.222521692267520       0.53071663648899547        1194.9999999999986        136.03001558023692        127781.96999106088     
   637.03297408984622        169.47071083506373       -1.0933915326293568        551.17737001010823        84.762212547108476       0.53172018907153096        1195.9999999999986        136.01406684285402        128760.90780222119     
   639.80574214559635        171.32776624129136       -1.8645263313254010        552.63797228010549        85.303243534165404       0.53294803074093022        1196.9999999999986        135.71571019005776        129741.12913854865     
   642.60261198479930        173.19797203746066       -2.6461482852032590        554.11104969744201        85.845414002153973       0.53418597603039519        1197.9999999999986        135.40512146729230        130722.58792675775     
   645.40117027921326        175.07817548024130       -3.4382126794841219        555.57421412508631        86.388743474642865       0.53540924047012628        1198.9999999999986        135.08840494793654        131705.23803481596     
   648.21543462654927        176.96766287253473       -4.2406723440450227        557.04151025822341        86.933252024280705       0.53664109154371409        1199.9999999999986        134.77033584392072        132689.03327718025     
   651.03946937451133        178.86613327998302       -5.0534773636835402        558.50703144935278        87.478960561475049       0.53787400025651411        1200.9999999999986        134.45151399713754        133673.92742003707     
   653.86246068895093        180.77358402478080       -5.8765748279526777        559.95999477696012        88.025891084038179       0.53908985973351542        1201.9999999999986        134.12610565114022        134659.87418654558     
   656.69038581849725        182.68941820365498       -6.7099086784975537        561.40641031013115        88.574066829868570       0.54030002550197009        1202.9999999999986        133.79645136547089        135646.82726208254     
   659.52149356584027        184.61317486045911       -7.5534192587019238        562.84456157927650        89.123512727861765       0.54150251933083748        1203.9999999999986        133.46199834465980        136634.74029948885     
   662.35419566685835        186.54430011621059       -8.4070429743278527        564.27289695416403        89.674255738366426       0.54269566832429983        1204.9999999999986        133.12212322360278        137623.56692431582     
   665.18656124553092        188.48213642791899       -9.2707118279565606        565.68952409719452        90.226325320379829       0.54387751791204886        1205.9999999999986        132.77597916668654        138613.26074007133     
   668.01905476634283        190.42594499925704       -10.144352811523083        567.09494791363170        90.779754041188028       0.54505109675737218        1206.9999999999984        132.42249586778880        139603.77533346400     
   670.84755667872309        192.37470542205855       -11.027887084973381        568.48509119332357        91.334578400426054       0.54621073031527667        1207.9999999999984        132.06027369582654        140595.06427964661     
   673.67099879503962        194.32720906873584       -11.921228808483010        569.85892998544432        91.890840001112352       0.54735774441682128        1208.9999999999984        131.68750136351585        141587.08114745384     
   676.48110370314646        196.28109343302864       -12.824283434776985        571.20823300724567        92.448587261123890       0.54847730888079349        1209.9999999999984        131.30247343802452        142579.77950463796     
   679.28024487709786        198.23523279191858       -13.736944968074189        572.53542175043867        93.007878158584930       0.54958617746258642        1210.9999999999984        130.89975605750084        143573.11292309931     
   682.05047861577259        200.18393105423834       -14.659091489489587        573.82260241494828        93.568784711334672       0.55065111320351967        1211.9999999999984        130.47553846168518        144567.03498411042     
   684.78957246949312        202.12340102284043       -15.590576668554927        575.06759433012485        94.131401470813387       0.55169008047046530        1212.9999999999984        130.01841189301012        145561.49928353395     
   687.79782898534677        204.18225759751851       -16.531453865557811        576.57075369412348        94.695621425665479       0.55293454039055456        1213.9999999999984        129.76016231578589        146556.45943703310     
   690.93093080504241        206.30127215271841       -17.482228247551422        578.18781866528525        95.260883892205754       0.55427854425545875        1214.9999999999984        129.58647868382931        147551.86908527362     
   694.07188101034956        208.43171121993078       -18.442872155575365        579.80184970056837        95.827159154205802       0.55561593860436875        1215.9999999999984        129.41467690879105        148547.68189911646     
   697.22025189558190        210.57333414885326       -19.413322586670542        581.41247832049362        96.394450988417645       0.55694899838717082        1216.9999999999984        129.24339264440536        149543.85158480078     
   700.37580281300973        212.72603599791856       -20.393514503133822        583.01952494649186        96.962763363384028       0.55827761030639655        1217.9999999999984        129.07262589067221        150540.33188911539     
   703.53855011441055        214.88970518831809       -21.383380849381147        584.62306883386225        97.532100431167152       0.55960195507480148        1218.9999999999984        128.90242369401454        151537.07660455882     
   706.70928981479028        217.06421235728143       -22.382852561994472        586.22397072637989        98.102466526415853       0.56092354301970748        1219.9999999999984        128.73278605443238        152534.03957448684     
   709.88664963640019        219.24947122242247       -23.391858580183328        587.82092489067861        98.673866165538286       0.56224018140027476        1220.9999999999984        128.56371297192572        153531.17469824577     
   713.07002393892276        221.44537432959692       -24.410325857149640        589.41339403628376        99.246304045489325       0.56355095412804590        1221.9999999999984        128.39522796970607        154528.43593629240     
   716.26133946100310        223.65176541335387       -25.438179371600878        591.00337504647916        99.819785042923030       0.56485937808951603        1222.9999999999984        128.22735457098483        155525.77731529778     
   719.45934266553797        225.86854436737076       -26.475342140045857        592.58968631241873        100.39431421307343       0.56616359196222166        1223.9999999999984        128.06009277576209        156523.15293323543     
   722.66351691341936        228.09559747364003       -27.521735229582244        594.17188489518639        100.96989678865074       0.56746276364018433        1224.9999999999984        127.89347786885500        157520.51696445252     
   725.87446638353629        230.33278760058482       -28.577277770917142        595.75065043361121        101.54653817900797       0.56875802903094574        1225.9999999999984        127.72752161186934        158517.82366472317     
   729.09167446631318        232.57999239496797       -29.641886972044976        597.32554352511920        102.12424396914909       0.57004883791119909        1226.9999999999984        127.56224752801657        159515.02737628322     
   732.31525572867577        234.83707861112597       -30.715478132152072        598.89675767751658        102.70301991900709       0.57133544690318294        1227.9999999999984        127.39764385569096        160512.08253284579     
   735.54443075712436        237.10392192813177       -31.797964655925124        600.46359413839264        103.28287196280650       0.57261684789574263        1228.9999999999984        127.23376940292120        161508.94366459563     
   738.78082508267391        239.38036480950501       -32.889258068256609        602.02776080589899        103.86380620851840       0.57389603796547062        1229.9999999999984        127.07063593131303        162505.56540316387     
   742.02215848158426        241.66629680247675       -33.989268029172827        603.58706151484000        104.44582893757149       0.57516910026863433        1230.9999999999984        126.90827872568369        163501.90248657923     
   745.26948607518898        243.96156153628388       -35.097902348791258        605.14263712138529        105.02894660501241       0.57643824423789880        1231.9999999999984        126.74672130924463        164497.90976419754     
   748.52219937004713        246.26602090726351       -36.215067003011455        606.69396652763248        105.61316583940332       0.57770235034038664        1232.9999999999984        126.58597544360161        165493.54220160743     
   751.78108007242497        248.57951858626470       -37.340666148755979        608.24192048003385        106.19849344363519       0.57896334919554981        1233.9999999999984        126.42609993678332        166488.75488551104     
   755.04441922624210        250.90191609898082       -38.474602139856685        609.78488069082789        106.78493639555751       0.58021832028529829        1234.9999999999984        126.26709478878975        167483.50302858040     
   758.31353241266459        253.23305175310531       -39.616775542495574        611.32425502066155        107.37250184950753       0.58146968782344122        1235.9999999999984        126.10904233086109        168477.74197428717     
   761.58794540032181        255.57276900172511       -40.767085151077417        612.85966311138668        107.96119713785771       0.58271699669324062        1236.9999999999984        125.95194256299735        169471.42720170587     
   764.86739480405606        257.92090900980276       -41.925428003698116        614.39093702694788        108.55102977341002       0.58395993513268840        1237.9999999999984        125.79584253162146        170464.51433028921     
   768.15130405023069        260.27731021941071       -43.091699397742275        615.91759720038965        109.14200745209880       0.58519767526963018        1238.9999999999984        125.64084809118509        171456.95912461530     
   771.43954620363900        262.64179793755039       -44.265792904950565        617.43961524203405        109.73413805665430       0.58643054141270001        1239.9999999999984        125.48692395687104        172448.71749910578     
   774.73211184719742        265.01420314417487       -45.447600386338550        618.95708180002055        110.32742966083835       0.58765836293110674        1240.9999999999984        125.33421126794815        173439.74552271329     
   778.02997329578136        267.39434618002485       -46.637012006805399        620.47107075456665        110.92189053440930       0.58888329858783517        1241.9999999999984        125.18267473959922        174429.99942357931     
   781.33040829255015        269.78203811319031       -47.833916248609185        621.97896289431162        111.51752914962934       0.59010106948038088        1242.9999999999984        125.03243198788167        175419.43559365952     
   784.63606488872813        272.17710553870046       -49.038199925107378        623.48351077570885        112.11435418791189       0.59131615767637657        1243.9999999999984        124.88362415206433        176408.01059331739     
   787.94567260111512        274.57934549560196       -50.249748192361587        624.98354985975311        112.71237454900051       0.59252687202525123        1244.9999999999984        124.73620418572426        177395.68115588478     
   791.25801283163389        276.98855168506026       -51.468444560617350        626.47796891035398        113.31159936066263       0.59373144656805055        1245.9999999999982        124.59032498973608        178382.40419218843     
   794.57379790814923        279.40452572421270       -52.694170904064308        627.96758901359863        113.91203799048628       0.59493138327283568        1246.9999999999982        124.44613946497441        179368.13679504333     
   797.89242286714432        281.82704651643706       -53.926807469042814        629.45191533850038        114.51370005960118       0.59612583667848085        1247.9999999999982        124.30371818107366        180352.83624370824     
   801.21386061156988        284.25588891869563       -55.166232880230133        630.93103227254869        115.11659545879110       0.59731532604616677        1248.9999999999982        124.16313170766830        181336.46000830797     
   804.53891984755853        286.69084513577320       -56.412324144179259        632.40586133576903        115.72073436761022       0.59850126559595196        1249.9999999999982        124.02465056169034        182318.96575421753     
   807.86508230214463        289.13162408028046       -57.664956650732393        633.87399837543478        116.32612727597748       0.59967993156353394        1250.9999999999982        123.88825121992826        183300.31134640955     
   811.19378075657824        291.57801030434223       -58.924004169496079        635.33699157603132        116.93278501105095       0.60085417218990433        1251.9999999999982        123.75429829216003        184280.45485376348     
   814.52584710417671        294.02976470759597       -60.189338842980078        636.79578949342283        117.54071876777368       0.60202535021024517        1252.9999999999982        123.62297996407747        185259.35455333570     
   817.85758115228555        296.48651650715215       -61.460831176597665        638.24680983280223        118.14994014288568       0.60318817229454991        1253.9999999999982        123.49437856692076        186236.96893459104     
   821.18684370328060        298.94783132713582       -62.738350021746044        639.68803250536223        118.76046117617238       0.60434223529975761        1254.9999999999982        123.36772959631681        187213.25670359339     
   824.51822383127478        301.41363769036764       -64.021762530616570        641.12416688036376        119.37229442029454       0.60549072067558218        1255.9999999999982        123.24529128056764        188188.17678715632     
   827.85261492890959        303.88359506685782       -65.310934145307698        642.55622780698729        119.98545297661454       0.60663739809738415        1256.9999999999982        123.12660491704941        189161.68833695145     
   831.18560882607051        306.35719666949939       -66.605728531793076        643.97992970781524        120.59995058646220       0.60777599460265330        1257.9999999999982        123.01201159232855        190133.75073357575     
   834.51135420621267        308.83374245706301       -67.906007516857542        645.38954496964141        121.21580171971368       0.60889899715866302        1258.9999999999982        122.90149954479932        191104.32359057534     
   837.83968427207901        311.31324307725760       -69.211630993674618        646.79503158339855        121.83302169500567       0.61002116052439703        1259.9999999999982        122.79632726627588        192073.36675842648     
   841.16803656567572        313.79514226330872       -70.522456809964893        648.19395293807804        122.45162681763276       0.61113885548054148        1260.9999999999982        122.69716516828537        193040.84032847255     
   844.49297778990831        316.27873180057486       -71.838340604254327        649.58300261605189        123.07163456960214       0.61224793448459158        1261.9999999999982        122.60469542396068        194006.70463681637     
   847.80311553262095        318.76255577492321       -73.159135597717295        650.95091609055316        123.69306384435046       0.61333470145916258        1262.9999999999982        122.51917678862810        194970.92026816751     
   851.11187785065647        321.24681735599245       -74.484692299880862        652.31125028293752        124.31593526783807       0.61441686514572236        1263.9999999999982        122.44323210036754        195933.44805964388     
   854.41475913450176        323.73030523748258       -75.814858108164060        653.65962940030067        124.94027162603703       0.61549055400601915        1264.9999999999982        122.37786109566689        196894.24910452715     
   857.88061869097510        326.29001978793133       -77.149573466577110        655.16504349092020        125.56600173347766       0.61669099194619392        1265.9999999999982        122.11756499904394        197853.28475597090     
   861.38274629071418        328.87341348721480       -78.488893279452185        656.70091396428677        126.19293904697531       0.61791038152171918        1266.9999999999982        121.80375359630585        198810.51663066229     
   864.89241200642425        331.46111223327006       -79.832684787584753        658.23864340169450        126.82108381714508       0.61913257497724383        1267.9999999999982        121.49141239428521        199765.90661243428     
   868.39846143860814        334.05392914980217       -81.180808014578986        659.76721075412388        127.45044266990534       0.62034509632815205        1268.9999999999982        121.17442535799742        200719.41685583108     
   871.90917729425303        336.65079900128205       -82.533122002843257        661.29503289289823        128.08102239851155       0.62155653973278624        1269.9999999999982        120.85766179221868        201671.00978962347     
   875.42145257972834        339.25176395433840       -83.889484872037059        662.81913777438149        128.71282993330971       0.62276365563997893        1270.9999999999982        120.53958092659711        202620.64812027442     
   878.93572135887700        341.85660446904564       -85.249753814621926        664.34009516970480        129.34587237455017       0.62396738801025819        1271.9999999999982        120.22008866828681        203568.29483535609     
   882.45149831696096        344.46509515633591       -86.613785116339542        665.85755620019688        129.98015700042436       0.62516757120592148        1272.9999999999982        119.89911444765329        204513.91320691461     
   885.96864403463621        347.07700535309635       -87.981434169730889        667.37151858270136        130.61569128220412       0.62636408461565807        1273.9999999999982        119.57652888703346        205457.46679478494     
   889.48756837816620        349.69210327636029       -89.352555485752887        668.88252999099666        131.25248290141678       0.62755820239540039        1274.9999999999982        119.25223789358139        206398.91944985394     
   893.00714142193942        352.31012787119488       -90.727002703274238        670.38959894940194        131.89053976926331       0.62874810463989217        1275.9999999999982        118.92610032802820        207338.23531727161     
   896.52714225399393        354.93080528676325       -92.104628594906458        671.89264360927245        132.52987004981506       0.62993380958911049        1276.9999999999982        118.59802209752797        208275.37883960971     
   900.04777533054300        357.55388605536274       -93.485285068553353        673.39200807439363        133.17048218759601       0.63111594162714679        1277.9999999999982        118.26779149317741        209210.31475996802     
   903.56860589748396        360.17907479000343       -94.868823166730650        674.88739779326613        133.81238493748711       0.63229430574338674        1278.9999999999982        117.93527913731336        210143.00812502683     
   907.08974612173381        362.80611685273243       -96.255093057171820        676.37906566113179        134.45558740343017       0.63346985987487925        1279.9999999999982        117.60024979782105        211073.42428804640     
   910.60716518151708        365.43401408888457       -97.643944033960210        677.86312208087884        135.10009906667790       0.63463206174668552        1280.9999999999982        117.26347974067926        212001.52891181197     
   914.12649940123686        368.06350170653451       -99.035224454406972        679.34534506846683        135.74592987836309       0.63579752035060888        1281.9999999999982        116.92307534736395        212927.28797152441     
   917.64420822604336        370.69372543347782       -100.42878175950726        680.82233619799217        136.39309026854394       0.63695773982775172        1282.9999999999982        116.57949532049894        213850.66775763623     
   921.15980628981197        373.32425571588232       -101.82446240050419        682.29375264012197        137.04159124918573       0.63811214359060531        1283.9999999999982        116.23244561994076        214771.63487863229     
   924.67420759013510        375.95477619661597       -103.22211178638821        683.76065130750487        137.69144449624196       0.63926371125948744        1284.9999999999980        115.88154987430572        215690.15626375491     
   928.18638029397721        378.58476750236446       -104.62157420645975        685.22214363081775        138.34266245669980       0.64041085164666423        1285.9999999999980        115.52641995060443        216606.19916567428     
   931.69588128615851        381.21386967428219       -106.02269272465348        686.67793007763180        138.99525848387324       0.64155422343684976        1286.9999999999980        115.16643248373271        217519.73116310022     
   935.19646300950819        383.83999504038167       -107.42530905620795        688.12190696293703        139.64924699036311       0.64267855276941999        1287.9999999999980        114.80192856025695        218430.72016334004     
   938.69469845636968        386.46405425981379       -108.82926335103211        689.56079141102566        140.30464369431184       0.64380205603595220        1288.9999999999980        114.43117922413349        219339.13440479818     
   942.19065156484999        389.08585410759207       -110.23439399490357        690.99479172213103        140.96146584781553       0.64492758065241329        1289.9999999999980        114.05323178529740        220244.94245941949     
   945.67477648384113        391.70210685414446       -111.64053724612690        692.41450660786393        141.61973262985032       0.64603290568593941        1290.9999999999980        113.66782748842239        221148.11323507444     
   949.15697966331902        394.31455030296900       -113.04752680549393        693.82998725195921        142.27946560586594       0.64714412503722263        1291.9999999999980        113.27313152301312        222048.61597788762     
   952.68788250499449        396.96247698499553       -114.45520989375146        695.29199993141469        142.94067267982823       0.64828485181194495        1292.9999999999980        112.93078646475077        222946.42027450760     
   956.38855393290555        399.72914667874232       -115.86374922295067        696.92175855762571        143.60304615232934       0.64955257587099302        1293.9999999999980        112.76013732707500        223841.49605431911     
   960.09126517382003        402.49816263416341       -117.27312298251118        698.55167942738706        144.26646276392179       0.65082469353632166        1294.9999999999980        112.58750047802926        224733.81359159722     
   963.79424979061957        405.26984458392047       -118.68318467135497        700.18014122695308        144.93092389231154       0.65209220889751485        1295.9999999999980        112.41602802795171        225623.34350760208     
   967.49701219136819        408.04393553071282       -120.09378776372149        701.80679351185495        145.59643091579181       0.65335610238319575        1296.9999999999980        112.24479080998897        226510.05677261582     
   971.20083182606481        410.82022511873976       -121.50478571856630        703.43306087449537        146.26298523300323       0.65461936994119307        1297.9999999999980        112.07378882414102        227393.92470792035     
   974.90502518187748        413.59858767578118       -122.91603201374562        705.05840491032086        146.93058825781105       0.65588083349488235        1298.9999999999980        111.90302207040787        228274.91898771573     
   978.60889701280985        416.37889653502339       -124.32738017583017        706.68227541853400        147.59924141844570       0.65713928901157070        1299.9999999999980        111.73249054878950        229153.01164097968     
   982.31350656732639        419.16095632270225       -125.73868380973330        708.30587660087929        148.26894615671381       0.65839718183679274        1300.9999999999980        111.56222954410315        230028.17505326774     
   986.01786471929722        421.94464955216182       -127.14979662797428        709.92836416387411        148.93970392744887       0.65965284912572764        1301.9999999999980        111.39221553313732        230900.38196845367     
   989.72259018155182        424.72980504228269       -128.56057248005348        711.55050150378179        149.61151619771658       0.66090748124799770        1302.9999999999980        111.22246027749777        231769.60549041032     
   993.42652133638387        427.51630742094062       -129.97086538145106        713.17127150867793        150.28438444625507       0.66215940907538406        1303.9999999999980        111.05297553879022        232635.81908463081     
   997.13070181756848        430.30396987974348       -131.38052954219197        714.79186211217814        150.95831016319841       0.66341068151748328        1304.9999999999980        110.88377307862044        233498.99657979011     
   1000.8335803017725        433.09269327656676       -132.78941939577004        716.41086605672228        151.63329484928019       0.66465876107266664        1305.9999999999980        110.71485289698839        234359.11216924607     
   1004.5361396922858        435.88229576465761       -134.19738962682601        718.02941004934144        152.30934001611831       0.66590550136092097        1306.9999999999980        110.54623851710558        235216.14041248121     
   1008.2384390303599        438.67261868867826       -135.60429519966104        719.64769664521191        152.98644718548692       0.66715159743776431        1307.9999999999980        110.37791817736625        236070.05623648418     
   1011.9398423949549        441.46354251709022       -137.00999138561113        721.26523311980066        153.66461788954302       0.66839567298953328        1308.9999999999980        110.20991540098190        236920.83493707090     
   1015.6404069276742        444.25491206397407       -138.41433379051571        722.88221946638998        154.34385367076860       0.66963822618593360        1309.9999999999980        110.04224194955826        237768.45218014604     
   1019.3397987438741        447.04658653576962       -139.81717838166122        724.49846427997625        155.02415608223680       0.67087912071475864        1310.9999999999980        109.87490958470106        238612.88400290391     
   1023.0380716621312        449.83842307437715       -141.21838151446855        726.11416345973532        155.70552668792735       0.67211827155022763        1311.9999999999980        109.70794182962179        239454.10681496997     
   1026.7352232160090        452.63026970247387       -142.61779995874514        727.72945619400309        156.38796706326087       0.67335618200724434        1312.9999999999980        109.54133868432045        240292.09739948137     
   1030.4321284857372        455.42195521200978       -144.01529092453899        729.34535876538860        157.07147879580947       0.67459453108735346        1313.9999999999980        109.37512367200851        241126.83291410783     
   1034.1264270921329        458.21340612102000       -145.41071208719208        730.95965151836378        157.75606348657712       0.67582941865364821        1314.9999999999980        109.20932031589746        241958.29089201274     
   1037.8195199116337        461.00443969720982       -146.80392161250859        732.57387554819786        158.44172275092745       0.67706320807976050        1315.9999999999980        109.04396390080451        242786.44924275362     
   1041.5111377229593        463.79491504182238       -148.19477818087114        734.18790132176923        159.12845822031898       0.67829597126603769        1316.9999999999980        108.87905442672968        243611.28625312325     
   1045.2022504667757        466.58466454240101       -149.58314101077508        735.80283791163038        159.81627154437030       0.67952943473877836        1317.9999999999980        108.71463894009590        244432.78058793052     
   1048.8903386959867        469.37361906953544       -150.96886988180626        737.41630442095789        160.50516439322254       0.68075943854249643        1318.9999999999980        108.55074096411467        245250.91129072150     
   1052.5766948178677        472.16160449775697       -152.35182515646616        739.02973120061108        161.19513846079056       0.68198815849224204        1319.9999999999980        108.38740754520893        246065.65778444154     
   1056.2622782009441        474.94844688776249       -153.73186780158741        740.64421493120813        161.88619546814866       0.68321797944232088        1320.9999999999980        108.22468572980165        246876.99987203660     
   1059.9451653922679        477.73406955796776       -155.10885940804818        742.25796881587814        162.57833716834165       0.68444521374151890        1321.9999999999980        108.06261080271005        247684.91773699602     
   1063.6260789829551        480.51831366880918       -156.48266220940093        743.87185142155897        163.27156535199529       0.68567136099077586        1322.9999999999980        107.90122981035709        248489.39194383606     
   1067.3052071932625        483.30103658611353       -157.85313909894293        745.48618624012715        163.96588185419242       0.68689707276729073        1323.9999999999977        107.74063684558868        249290.40343852309     
   1070.9829836720776        486.08209276484411       -159.22015364463005        747.10154146423474        164.66128856321274       0.68812320496188883        1324.9999999999977        107.58089071643353        250087.93354884005     
   1074.6580236751843        488.86139099784248       -160.58357010145784        748.71666614223057        165.35778743149578       0.68934724734806574        1325.9999999999977        107.42208551573754        250881.96398469122     
   1078.3311955471258        491.63877698741447       -161.94325342044286        750.33256163698218        166.05538048970081       0.69057080242718594        1326.9999999999977        107.26433885955811        251672.47683835059     
