 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   533.08269797327478        80.008312582827344        78.478004546519500        532.31707679819021        79.243625721603991       0.51478156563868782        1187.9999999999986        141.45335079479219        12159.246812046533     
   534.44495765087777        80.527109961094013        78.981138167436114        533.66708920887322        79.759006609440746       0.51591920732812580        1188.9999999999986        141.29901500427724        12256.113723534912     
   535.81046751390306        81.047904281768254        79.485403437523431        535.02023410301115        80.275636848415289       0.51705637386077674        1189.9999999999986        141.15719356226921        12353.141030479983     
   537.24325652206016        81.589958679643857        79.990664727374721        536.44054054368223        80.793380705752639       0.51824818997843602        1190.9999999999986        141.00927960848807        12450.324181288854     
   538.66459084554185        82.126892647780338        80.496927237937356        537.84927482324031        81.312243260238901       0.51943057856127373        1191.9999999999986        140.86409434723853        12547.658614846028     
   540.07409947256701        82.652664163238683        81.004243607304744        539.24606607091118        81.832277008960617       0.52060307569316300        1192.9999999999986        140.72955333918333        12645.139761032076     
   541.43321318712003        83.171478950090815        81.512705101726525        540.59234523057887        82.353573058267727       0.52172862852617352        1193.9999999999986        140.56603173458575        12742.763041243230     
   542.85802935218442        83.702997632308310        82.022246560668037        542.00420984406151        82.876066068790820       0.52291565712323351        1194.9999999999986        140.47096267539263        12840.523868911889     
   544.23557802231574        84.244767833103992        82.532854519557688        543.36869016372157        83.399742378151842       0.52405397077568727        1195.9999999999986        140.33221101248265        12938.417650027919     
   545.62730398701751        84.790338761372112        83.044432593842416        544.74723119587202        83.924505384987839       0.52520759569315811        1196.9999999999986        140.15551640945674        13036.439783660664     
   546.98546341027236        85.324623184936769        83.557013689837063        546.09208934033518        84.450387759774202       0.52633725343051463        1197.9999999999986        139.96421389210224        13134.585662481575     
   548.35427009635544        85.866230116766332        84.070652512737681        547.44747865627619        84.977443952816941       0.52746156558072743        1198.9999999999986        139.79651691746710        13232.850673287396     
   549.75030675416986        86.417406483825076        84.585251013334741        548.82998212655400        85.505575640950482       0.52861326971803568        1199.9999999999986        139.65794167864323        13331.230197523824     
   551.11026230985294        86.960187541278430        85.100832800164270        550.17628897033876        86.034806139678437       0.52973332213012192        1200.9999999999986        139.53199840438367        13429.719611809505     
   552.48326479511570        87.504773963873063        85.617436633771803        551.53552753145470        86.565173897432786       0.53086585111460216        1201.9999999999986        139.37620417475699        13528.314288460359     
   553.83429374392824        88.040605241026014        86.135060229185342        552.87267767506626        87.096676298047228       0.53198320792542075        1202.9999999999986        139.18152607655526        13627.009596014053     
   555.21655744793770        88.591647559907713        86.653745105710144        554.24094804308982        87.629354510558102       0.53310942769711633        1203.9999999999986        139.02262678301335        13725.800899754688     
   556.62425102365353        89.148611328879383        87.173393238050991        555.63453412136676        88.163110140337693       0.53427167255921959        1204.9999999999986        138.88275776755810        13824.683562237380     
   558.01489026601860        89.700244040602726        87.694031548280805        557.01095209321954        88.697969721079815       0.53541339229213925        1205.9999999999986        138.74734640067817        13923.652943812933     
   559.38774294655911        90.241458756573451        88.215708256798692        558.36947013757822        89.233981065779702       0.53654004667346400        1206.9999999999984        138.62267337983846        14022.704403152200     
   560.71052967571632        90.767281074786112        88.738525081840194        559.67780929128446        89.771245466271949       0.53762465247893654        1207.9999999999984        138.48997894388438        14121.833297770461     
   562.08293296904617        91.324779274227140        89.262414874996750        561.03565251526027        90.309695328782666       0.53874782538662314        1208.9999999999984        138.31072031080723        14221.034984551183     
   563.48094340557577        91.893563638971997        89.787233480119568        562.41899085282341        90.849186032871870       0.53989104668749988        1209.9999999999984        138.15529069095851        14320.304820269595     
   564.86682619863745        92.459181496366455        90.312991490602641        563.79009000048006        91.389727688759976       0.54102353480456977        1210.9999999999984        137.99982578629255        14419.638162115731     
   566.25136793524200        93.020218722746890        90.839715958253962        565.15973704724786        91.931346846248132       0.54215410588642365        1211.9999999999984        137.84437264323233        14519.030368216841     
   567.62871147802525        93.572805574240974        91.367455878877152        566.52207537654817        92.474091980354203       0.54327931893487702        1212.9999999999984        137.68624961566925        14618.476798159194     
   568.96451884110695        94.108287165448232        91.896299881905620        567.84276754200584        93.018051181006769       0.54436666127569078        1213.9999999999984        137.52464515280724        14717.972813509110     
   570.38948829858452        94.675303397125802        92.426220004109751        569.25251237587702        93.563195926817301       0.54552835024115087        1214.9999999999984        137.40816997116804        14817.513778333163     
   571.84373667006537        95.247950638397541        92.957132258842293        570.69142727451163        94.109441654396079       0.54671005354075253        1215.9999999999984        137.26465485793352        14917.095059717445     
   573.29560396306863        95.816900629770416        93.489070229436294        572.12785284067922        94.656821351825712       0.54789185393065143        1216.9999999999984        137.12092803579569        15016.712028285878     
   574.71654077926246        96.383461034191896        94.022029943728029        573.53324028972531        95.205330433265203       0.54904571579294625        1217.9999999999984        136.95253712642193        15116.360058717339     
   576.12038262088026        96.939075908628908        94.556047489541854        574.92142575590117        95.755004354520906       0.55019320173841013        1218.9999999999984        136.77498392617701        15216.034530261682     
   577.52131031877718        97.493669054661879        95.091198499446335        576.30659072032927        96.305918097894207       0.55132864723839847        1219.9999999999984        136.60961574947834        15315.730827254481     
   578.96329573229104        98.065497722381366        95.627393163262340        577.73270771076704        96.857981184786311       0.55249012446214607        1220.9999999999984        136.49330523031949        15415.444339630378     
   580.39753572022016        98.627636727205626        96.164660756066411        579.15097427248315        97.411222203803405       0.55365147757400823        1221.9999999999984        136.39641312223674        15515.170463435041     
   581.86583038450237        99.200909728413862        96.703032463450199        580.60319121182943        97.965671636123091       0.55483965002759150        1222.9999999999984        136.24560581344366        15614.904601335576     
   583.30012977396325        99.778289528144981        97.242423963964953        582.02130929987720        98.521244438051042       0.55599898504270862        1223.9999999999984        136.06346558696032        15714.642163129343     
   584.70623767946472        100.34536110427470        97.782856491178009        583.41113306744830        99.077961103194525       0.55712728860389527        1224.9999999999984        135.86977546364068        15814.378566251051     
   586.12083484777281        100.91317080039215        98.324395402399489        584.80934401886088        99.635886231311432       0.55827842955798590        1225.9999999999984        135.68063708174228        15914.109236278118     
   587.57719545214854        101.50144765020214        98.866941449483619        586.24921710239346        100.19491979923866       0.55945030240319149        1226.9999999999984        135.53549886691570        16013.829607434125     
   589.02433691635736        102.08573998529722        99.410490999855668        587.67977053416166        100.75505738205136       0.56061609957459024        1227.9999999999984        135.39557104343174        16113.535123090378     
   590.43913047218427        102.66104554924696        99.955074546426360        589.07787635549653        101.31632866311418       0.56175124199228010        1228.9999999999984        135.27073336011171        16213.221236265364     
   591.87914977317905        103.24191193252489        100.50072462588415        590.50110904654753        101.87876535251564       0.56291031963054794        1229.9999999999984        135.11316312801839        16312.883410122189     
   593.32295859936812        103.82266407208553        101.04741507238954        591.92803323084854        102.44234044090908       0.56407739713270888        1230.9999999999984        134.92558903968333        16412.517118463726     
   594.71697144736208        104.38332137040290        101.59520272921797        593.30506426527302        103.00710991130700       0.56518934267657128        1231.9999999999984        134.71251579010487        16512.117846225559     
   596.19325561139510        104.98158763742993        102.14407202184644        594.76427032091760        103.57305731232400       0.56637534202073903        1232.9999999999984        134.56260236334802        16611.681089966547     
   597.66332156486965        105.57748145263935        102.69394562720773        596.21716276448558        104.14010442759178       0.56755001882559986        1233.9999999999984        134.41682902181148        16711.202358356906     
   599.12667777317245        106.17005274528761        103.24484256644853        597.66325097093818        104.70826936868276       0.56872190598096506        1234.9999999999984        134.27232593369484        16810.677172663840     
   600.58037699304361        106.75779644511793        103.79678642281598        599.09958862269298        105.27757479316666       0.56988546510179128        1235.9999999999984        134.13276271998882        16910.101067234518     
   602.00742831318269        107.33582500184967        104.34981132585931        600.50918575005539        105.84805388898656       0.57102594342520141        1236.9999999999984        134.00490230399370        17009.469589976390     
   603.43616939541562        107.91184927588489        104.90396497082575        601.92038097220757        106.41975339403379       0.57216458626034938        1237.9999999999984        133.85001371800900        17108.778302834718     
   604.86155422601314        108.48033243371820        105.45926613566743        603.32812924834229        106.99269111333828       0.57330174213156104        1238.9999999999984        133.64941953212022        17208.022782267330     
   606.36467940155524        109.08283156002736        106.01567025694931        604.81352816334061        107.56682149516394       0.57450019995183355        1239.9999999999984        133.51474914640187        17307.198619716375     
   607.87329091057097        109.67883177710658        106.57315595678942        606.30432470921971        108.14212215814065       0.57570051443489634        1240.9999999999984        133.39332232874631        17406.301422077133     
   609.34567808409236        110.28448738487938        107.13169191659846        607.75880923549062        108.71856076520027       0.57687390848157938        1241.9999999999984        133.23528163242341        17505.326812163734     
   610.80769102507281        110.88708662570555        107.69125374335671        609.20283287837640        109.29611189005323       0.57803630325447308        1242.9999999999984        133.07680575668812        17604.270429171753     
   612.25894065487978        111.48523795610318        108.25186220614250        610.63600760710074        109.87479525392152       0.57918865877429682        1243.9999999999984        132.91881210678815        17703.127929137539     
   613.69273390130331        112.07575940819973        108.81354605442992        612.05164141168893        110.45463854404434       0.58032705301102538        1244.9999999999984        132.75994809806346        17801.894985394280     
   615.07122919194808        112.64226187752456        109.37636052440554        613.41189379614673        111.03569592020695       0.58141225627205695        1245.9999999999982        132.59779083973169        17900.567289024642     
   616.52989999123588        113.24225125121593        109.94035341931158        614.85223931524786        111.61801409529957       0.58257570559356231        1246.9999999999982        132.45255853205919        17999.140549310134     
   618.02199357795951        113.86019206883232        110.50535870266167        616.32592635186825        112.20142592875293       0.58375520577163675        1247.9999999999982        132.29798750942945        18097.610494176624     
   619.51511935046653        114.47607487920689        111.07138476373667        617.80056542194620        112.78593869225708       0.58493723621510818        1248.9999999999982        132.14716843903065        18195.972870636597     
   621.00852892471312        115.08861504769251        111.63845241517490        619.27540927230939        113.37157206757863       0.58611685943584391        1249.9999999999982        132.00434726053476        18294.223445227552     
   622.48851693241340        115.69977185383858        112.20658835596082        620.73675367859448        113.95835160977984       0.58728594980656368        1250.9999999999982        131.85047017264367        18392.358004446756     
   623.94414014597783        116.30880360649097        112.77577518790025        622.17365656995071        114.54625876392740       0.58843375497643624        1251.9999999999982        131.68016212153435        18490.372355182149     
   625.38794788293262        116.91157885444042        113.34603445956246        623.59866843322311        115.13531390927187       0.58957346810871358        1252.9999999999982        131.50596097892523        18588.262325139371     
   626.79485752605569        117.49747503324330        113.91740796806167        624.98670783284797        115.72555766126945       0.59067782513514355        1253.9999999999982        131.31552882039546        18686.023763264904     
   628.23473384246540        118.10090524311143        114.48993882426976        626.40764072969705        116.31703193703819       0.59181405531290399        1254.9999999999982        131.16347478139400        18783.652540165138     
   629.68177681587929        118.71002626785197        115.06352840655018        627.83566831309065        116.90963690933879       0.59295036140544211        1255.9999999999982        131.06492428690194        18881.144548521435     
   631.16466214897946        119.33526449668605        115.63818089193353        629.29946750291344        117.50337553799966       0.59411513707402197        1256.9999999999982        130.90714234590530        18978.495703500947     
   632.65097464484700        119.96114773171001        116.21386214780506        630.76662433079514        118.09821246185700       0.59528328002200348        1257.9999999999982        130.74222111022473        19075.701943163378     
   634.13014618610941        120.58486979675556        116.79058521741541        632.22657191900373        118.69415948452105       0.59644281359856155        1258.9999999999982        130.57614723718166        19172.759228863335     
   635.60034820328883        121.20568342210260        117.36836555625462        633.67748294853516        119.29123081100829       0.59759183234072055        1259.9999999999982        130.40853259378670        19269.663545648447     
   637.07068175463451        121.82220769911774        117.94722231949167        635.12845973868457        119.88944433544165       0.59874582071329563        1260.9999999999982        130.24121199053525        19366.410902653057     
   638.52664676534323        122.43143607854032        118.52718231120900        636.56500348600377        120.48882559054854       0.59988732482371465        1261.9999999999982        130.06789296835660        19462.997333487438     
   639.93721361886082        123.01323216787110        119.10829974514893        637.95608585533671        121.08942750867308       0.60098969692749127        1262.9999999999982        129.86533459430933        19559.418896622556     
   641.44093391987451        123.64039222849443        119.69058964668041        639.44025974254373        121.69126382401114       0.60216314771170387        1263.9999999999982        129.74589548802376        19655.671675770191     
   642.94343729278853        124.26466350634763        120.27399091444717        640.92315607270689        122.29427213452877       0.60333431839829932        1264.9999999999982        129.63252537029982        19751.751780258517     
   644.40294432017015        124.89389457867956        120.85845367836087        642.36299673830263        122.89840126022838       0.60447221463821577        1265.9999999999982        129.49497339117528        19847.655345402894     
   645.84077998368514        125.51292051749232        121.44398282988909        643.78110803986283        123.50365477371132       0.60559207375951574        1266.9999999999982        129.38501413911581        19943.378532872033     
   647.31027855042635        126.14819947060454        122.03058829214085        645.23082557202690        124.11004127054025       0.60673543886391457        1267.9999999999982        129.21704664754867        20038.917531049232     
   648.78376832514493        126.78489975741869        122.61823350134671        646.68447897549356        124.71752285099805       0.60788244949873715        1268.9999999999982        129.03801148498059        20134.268555388913     
   650.25092834953512        127.41898999953553        123.20693046536884        648.13174863602580        125.32611017887817       0.60902270281224269        1269.9999999999982        128.85710622709991        20229.427848768148     
   651.70596648899948        128.04911429796090        123.79669464350712        649.56684377093336        125.93581736157321       0.61014956531837528        1270.9999999999982        128.67150808852912        20324.391681833247     
   653.15032508708111        128.67158430180925        124.38754865484997        650.99120808322164        126.54666565870951       0.61127299472273122        1271.9999999999982        128.47704169923068        20419.156353341416     
   654.56569735655103        129.27890086613752        124.97954420309748        652.38653615239286        127.15870540725565       0.61237271557453365        1272.9999999999982        128.26278052747250        20513.718190497268     
   656.04827175651576        129.92648244732001        125.57263091735356        653.84901781126791        127.77188486260141       0.61351982489101353        1273.9999999999982        128.11245544451475        20608.073549284294     
   657.52772007878730        130.57277251667298        126.16675650319146        655.30832623206743        128.38615034991142       0.61466197032843839        1274.9999999999982        127.96496490854025        20702.218814791198     
   659.00233388192760        131.21724152357794        126.76193057927786        656.76275436016692        129.00151010103849       0.61580246250833737        1275.9999999999982        127.81868581795692        20796.150401532963     
   660.47173363638592        131.85920641009383        127.35816431174061        658.21192405894442        129.61797388918217       0.61693859936761519        1276.9999999999982        127.67673499828577        20889.864753766775     
   661.92894508073095        132.49682735263528        127.95547204742738        659.64886246572007        130.23555466243832       0.61806431155058950        1277.9999999999982        127.54164119476080        20983.358345802608     
   663.36229314321781        133.12438644143290        128.55387961179335        661.06189591303121        130.85427684197998       0.61916764135275337        1278.9999999999982        127.43031759643554        21076.627682308485     
   664.84049066219313        133.77199790858373        129.15337914467779        662.51973864874424        131.47413115812662       0.62030830557297523        1279.9999999999982        127.25230569356680        21169.669298610443     
   666.31297022698050        134.41705568931752        129.75395047063179        663.97182467664618        132.09509602096614       0.62144420677334333        1280.9999999999982        127.07182385349273        21262.479760987004     
   667.77582034863235        135.05807393064131        130.35560806489309        665.41424392690101        132.71718448662438       0.62256744579608769        1281.9999999999982        126.88774296206236        21355.055666958247     
   669.22408415598920        135.69127697658249        130.95837346150719        666.84204095181497        133.34041666568143       0.62368287672072331        1282.9999999999982        126.69174756401777        21447.393645569427     
   670.65189908088144        136.31150053180195        131.56229549720908        668.24935461074165        133.96483996734878       0.62478041071575041        1283.9999999999982        126.48117953646182        21539.490357669030     
   672.14414895122582        136.97187420861692        132.16731766314726        669.72107016288328        134.59039645148977       0.62592626734811407        1284.9999999999980        126.33067802941800        21631.342496181293     
   673.63277483540185        137.63145763192708        132.77339482819795        671.18913011137033        135.21703955222944       0.62706536321031003        1285.9999999999980        126.18191724002361        21722.946786373232     
   675.11908045487053        138.28996494668453        133.38053461997615        672.65483961558414        135.84477545926254       0.62820453573537294        1286.9999999999980        126.03323878186941        21814.299986115824     
   676.60183205957833        138.94719418521467        133.98874522094675        674.11696636626436        136.47361091426072       0.62933972594581800        1287.9999999999980        125.88585410034656        21905.398886139807     
   678.08187262728313        139.60279120530134        134.59803559177033        675.57635478453869        137.10355343451474       0.63047283686462507        1288.9999999999980        125.74019837486743        21996.240310285619     
   679.55738541443839        140.25623074884157        135.20841582173719        677.03118957251058        137.73461166366496       0.63160140452627034        1289.9999999999980        125.59700082498789        22086.821115747749     
   681.02897626164952        140.90662815304262        135.81989781523194        678.48207801841954        138.36679605846180       0.63272692164456312        1290.9999999999980        125.45822563886642        22177.138193313247     
   682.48867147502619        141.55185690306305        136.43249694846560        679.92104787769836        139.00012054579344       0.63384319650493826        1291.9999999999980        125.32567234218121        22267.188467594566     
   683.92336341816974        142.18662922834267        137.04623956014632        681.33499296466414        139.63461001365192       0.63493385352479526        1292.9999999999980        125.21139658081532        22356.968897256564     
   685.40232049295162        142.83848823576216        137.66112280759933        682.79318313300314        140.27026016754780       0.63606155568918810        1293.9999999999980        125.03624274814129        22446.476475237720     
   686.87096747119733        143.48248503787892        138.27714404620252        684.24104460715989        140.90706691023991       0.63718087105771659        1294.9999999999980        124.85416132968665        22535.708228965526     
   688.31680021310819        144.10406046552518        138.89435459232135        685.66607470046608        141.54508010496352       0.63828030118866963        1295.9999999999980        124.65461392670869        22624.661220566009     
   689.85478968843938        144.76672127642874        139.51274909344716        687.18324583602521        142.18429294586136       0.63945143262815962        1296.9999999999980        124.54311390429736        22713.332547067388     
   691.34503860275527        145.44293321402458        140.13225182169001        688.65266217267708        142.82462825176825       0.64057868019144315        1297.9999999999980        124.38654340869188        22801.719340597840     
   692.83683299859320        146.11858977388081        140.75281695044202        690.12361120587025        143.46603874316497       0.64171631439298260        1298.9999999999980        124.22831452667712        22889.818768577374     
   694.32385673870624        146.79377042057266        141.37445034821326        691.58977825061538        144.10852883630412       0.64284427073020201        1299.9999999999980        124.07125004363060        22977.628033903773     
   695.80980255343684        147.46827183858727        141.99715820413846        693.05485748857029        144.75210326900503       0.64397141041650685        1300.9999999999980        123.91497358816862        23065.144375132579     
   697.29311555362426        148.14193235085673        142.62094718494649        694.51729548065998        145.39676725791068       0.64509477162293072        1301.9999999999980        123.75968510758877        23152.365066651171     
   698.77469114705968        148.81451423122982        143.24582464285976        695.97798908324637        146.04252670667296       0.64621581539230755        1302.9999999999980        123.60573745006323        23239.287418846834     
   700.25620060763777        149.48568356390825        143.87179902918470        697.43861101699474        146.68938861982770       0.64733721232463437        1303.9999999999980        123.45388335835933        23325.908778268884     
   701.73696242842368        150.15489328801323        144.49888093054795        698.89848121965792        147.33736213931363       0.64845523913905412        1304.9999999999980        123.30615759027005        23412.226527784813     
   703.23029201942040        150.82055947661510        145.12708913771493        700.37091654356266        147.98646461357265       0.64958410791090671        1305.9999999999980        123.17242813301087        23498.238086730409     
   704.68402919416519        151.48571899400929        145.75642781957001        701.80375824192572        148.63669877180948       0.65068129393471219        1306.9999999999980        123.00878891235590        23583.940911053927     
   706.12464659210934        152.14575700881537        146.38688904665241        703.22348039095618        149.28805524780560       0.65176865928614480        1307.9999999999980        122.84375006061792        23669.332493454225     
   707.54419264497653        152.79524258135277        147.01849306616433        704.62213285593737        149.94055285520346       0.65283341832858843        1308.9999999999980        122.68149870944023        23754.410363512896     
   708.92455990475980        153.41770409442208        147.65128969435128        705.98160961895007        150.59423998016098       0.65387298279389661        1309.9999999999980        122.50694471865893        23839.172087820407     
   710.41678591811967        154.11003785929753        148.28523323466945        707.45294965299797        151.24906949979106       0.65499859930271076        1310.9999999999980        122.34061209028960        23923.615270096194     
   711.90484773974708        154.80243577744298        148.92024411708681        708.92013143510087        151.90496042173299       0.65611466904881943        1311.9999999999980        122.17524391359090        24007.737551302798     
   713.39411249097986        155.49466045684707        149.55632627057881        710.38852350464299        152.56191525691568       0.65723762691883902        1312.9999999999980        122.00885247719287        24091.536609753941     
   714.87859806668405        156.18686845320650        150.19348367540840        711.85214516998860        153.21993657210390       0.65834993291830335        1313.9999999999980        121.84290798181296        24175.010161216585     
   716.36164726338836        156.87887488339004        150.83172037692381        713.31434063635311        153.87902700395904       0.65946163246367984        1314.9999999999980        121.67689291679859        24258.155959007079     
   717.84519486196734        157.57062218946413        151.47104049115907        714.77704608822557        154.53918926490078       0.66057478705769401        1315.9999999999980        121.51138360083102        24340.971794081168     
   719.32495529470702        158.26206212984982        152.11144823554164        716.23597735617523        155.20042617407344       0.66168255498359851        1316.9999999999980        121.34559200632572        24423.455495118131     
   720.80298491493920        158.95308042157623        152.75294795193315        717.69319218622991        155.86274068064253       0.66278843872590998        1317.9999999999980        121.17977688860893        24505.604928598856     
   722.27935771535226        159.64355506128587        153.39554414646483        719.14876595793328        156.52613590388381       0.66389294265852605        1318.9999999999980        121.01390296286344        24587.417998877954     
   723.75301515954163        160.33333622001788        154.03924154345793        720.60164151564504        157.19061518735441       0.66499405558985103        1319.9999999999980        120.84792318266631        24668.892648249956     
   725.22352785715100        161.02221674202002        154.68404516390797        722.05139084343386        157.85618217762516       0.66609123104135637        1320.9999999999980        120.68175521677732        24750.026857009463     
   726.69142457280861        161.70991082920426        155.32996044595845        723.49854407376745        158.52284094499959       0.66718622680001594        1321.9999999999980        120.51529321074486        24830.818643505409     
   728.15651044293975        162.39600899267182        155.97699344109910        724.94290770408418        159.19059617995467       0.66827913015138063        1322.9999999999980        120.34832545566559        24911.266064189407     
   729.61693838384519        163.07985872536457        156.62515116048954        726.38263600463097        159.85945353970385       0.66936742721544107        1323.9999999999977        120.18048734176159        24991.367213658112     
   731.07110575054242        163.76030423311113        157.27444226510804        727.81612767706804        160.52942033858238       0.67045033336400417        1324.9999999999977        120.01102612626552        25071.120224689810     
   732.52012413623822        164.43500251161649        157.92487876232937        729.24449565370890        161.20050724485878       0.67153588842709855        1325.9999999999977        119.83735425591469        25150.523268274923     
   733.93152472829627        165.09349059663623        158.57648228691639        730.63527245325599        161.87273456195666       0.67257218364693527        1326.9999999999977        119.65083871209622        25229.574553640861     
   735.37904022772693        165.77151932566630        159.22927367106780        732.06219210006486        162.54612179872990       0.67365068249686832        1327.9999999999977        119.49805545353890        25308.272328270890     
   736.84289145030198        166.46328103492064        159.88318751234675        733.50547672503365        163.22060223761508       0.67473734009697239        1328.9999999999977        119.38481471347809        25386.614877917258     
   738.32045431384097        167.16359812196231        160.53822646914671        734.96250355266920        163.89617723031841       0.67583310671569952        1329.9999999999977        119.24769791376590        25464.600526608421     
   739.81166902695338        167.87321753300768        161.19436536849037        736.43321408961185        164.57282030583187       0.67693839602786610        1330.9999999999977        119.08430568683147        25542.227636650659     
   741.30386848467060        168.58291178193889        161.85160466856104        737.90494252005271        165.25053063317895       0.67804506095142636        1331.9999999999977        118.92140744733810        25619.494608623714     
   742.80083929118723        169.29258691876083        162.50994760051066        739.38147672826472        165.92931016343323       0.67915933068723078        1332.9999999999977        118.76060277366638        25696.399881370911     
   744.28385821266420        170.00243554502498        163.16939738123088        740.84409475119833        166.60916084269681       0.68025046107688114        1333.9999999999977        118.59623433345556        25772.941931983441     
   745.77110327844616        170.71217701146585        163.82995739767642        742.31097587949523        167.29008479662733       0.68134875895994795        1334.9999999999977        118.43334785556793        25849.119275779027     
   747.25613141693100        171.42182567168706        164.49163106537915        743.77567829315763        167.97208418915253       0.68244363470160196        1335.9999999999977        118.27035552322864        25924.930466274924     
   748.74567465347195        172.13126376242903        165.15442192485548        745.24493525925345        168.65516131907401       0.68354498471219349        1336.9999999999977        118.10952732634544        26000.374095155334     
   750.23112170976731        172.84047022128991        165.81833370068648        746.71013673111315        169.33931867934058       0.68463985996507870        1337.9999999999977        117.94785229384900        26075.448792233183     
   751.71642743818279        173.54930393011534        166.48337032585454        748.17523878246311        170.02455898157419       0.68573466049412224        1338.9999999999977        117.78647130149602        26150.153225406419     
   753.20159732289198        174.25762202222347        167.14953604861597        749.64024810837975        170.71088526312823       0.68682911248282841        1339.9999999999977        117.62546668052673        26224.486100608734     
   754.68536804530856        174.96523046282019        167.81683556892995        751.10390259054009        171.39830102369839       0.68792096049770812        1340.9999999999977        117.46493252378703        26298.446161754811     
   756.16893609452052        175.67183341955021        168.48527427906228        752.56739990747803        172.08681046610471       0.68901204049530618        1341.9999999999977        117.30511582499743        26372.032190680173     
   757.65300854470513        176.37696437161654        169.15485872863658        754.03144831182476        172.77641896151704       0.69010306651669917        1342.9999999999977        117.14639295554161        26445.243007075544     
   759.13774578193807        177.07972799181684        169.82559771500601        755.49620935694679        173.46713413999720       0.69119302519179970        1343.9999999999977        116.98991655278206        26518.077468415879     
   760.63154162173919        177.77738689209221        170.49750619086902        756.97007801432642        174.15896979828182       0.69229033357000325        1344.9999999999977        116.84102638572455        26590.534469884074     
   762.11978187311911        178.47266475380579        171.17061530876336        758.43844123744384        174.85195594443869       0.69338772874131038        1345.9999999999977        116.68571438193321        26662.612944289351     
   763.56696936565129        179.17282283117683        171.84487931486601        759.86580298869137        175.54604569182590       0.69444440079454739        1346.9999999999977        116.50039852190018        26734.311861980390     
   764.99774496099519        179.86165127693792        172.52030030717836        761.27680525074152        176.24124001743201       0.69548644348047983        1347.9999999999977        116.30235660445690        26805.630230753253     
   766.44946566364047        180.56472593924269        173.19689317154575        762.70880613713996        176.93755269804629       0.69655012777362901        1348.9999999999977        116.12276864641905        26876.567095754166     
   767.92909101587850        181.28945828010799        173.87460632205313        764.16876628712987        177.63493105080190       0.69763449814971223        1349.9999999999977        115.97118507164717        26947.121539377087     
   769.40687771412524        182.01429831704763        174.55343530352960        765.62694348183186        178.33336953582301       0.69871037878797837        1350.9999999999977        115.82357691961526        27017.292681156327     
   770.88517816935757        182.73875532305468        175.23338260647688        767.08569120454160        179.03286957129274       0.69979287203388407        1351.9999999999977        115.67571001225710        27087.079677653972     
   772.36168227816790        183.46283781713936        175.91445093776034        768.54270041164921        179.73343280427895       0.70087090542592689        1352.9999999999977        115.53105402326584        27156.481722342462     
   773.83211517148663        184.18589372200211        176.59664336107562        769.99369728123042        180.43506125133189       0.70194276688624391        1353.9999999999977        115.38813875192403        27225.498045482113     
   775.29819662275054        184.90717425354640        177.27996373017473        771.44040262108797        181.13775773183733       0.70300921968104324        1354.9999999999977        115.25136303877831        27294.127913993820     
   776.76384556762423        185.62423657283853        177.96441796894570        772.88673638835098        181.84152714821892       0.70407996800568307        1355.9999999999977        115.12863068288564        27362.370631326841     
   778.23146238773597        186.34918182553326        178.65001076977299        774.33509997309125        182.54637318441766       0.70514528748360594        1356.9999999999977        114.98229278427362        27430.225537321869     
   779.71626710921942        187.08383144583601        179.33672304600228        775.80071439675055        183.25227575847120       0.70622475702375098        1357.9999999999977        114.81273747593164        27497.692008069258     
   781.20006192256130        187.81885605365068        180.02455428341887        777.26538283187710        183.95923337410295       0.70730246220248794        1358.9999999999977        114.64318216758966        27564.769455762624     
   782.68270189185910        188.55425083354720        180.71350609863825        778.72896131127800        184.66724667921937       0.70837841889476227        1359.9999999999977        114.47299173253775        27631.457328547775     
   784.17385275779918        189.28985304950092        181.40358009904241        780.20111653089305        185.37631632594849       0.70946867667325053        1360.9999999999977        114.30540061235428        27697.755110367056     
   785.65044256361875        190.02598907602481        182.09477782149332        781.65877747566014        186.08644290945202       0.71053295574516073        1361.9999999999975        114.13429277205468        27763.662320799118     
   787.13152262627284        190.76235416810468        182.78710087000707        783.12099639058647        186.79762710569346       0.71160555921024404        1362.9999999999975        113.96410233700276        27829.178514894309     
   788.61206830962988        191.49899243598486        183.48055078085014        784.58274955385480        187.50986953662522       0.71267702454467541        1363.9999999999975        113.79418241888284        27894.303283005469     
   790.09175279889837        192.23589564099555        184.17512909581336        786.04371105116388        188.22317084354796       0.71374781298203949        1364.9999999999975        113.62345094996691        27959.036250614492     
   791.57252231136874        192.97299188919635        184.87083735310239        787.50582798638754        188.93753167808364       0.71481953675669041        1365.9999999999975        113.45353103184699        28023.377078154524     
   793.05179521733294        193.71028192317664        185.56767709711971        788.96651960241729        189.65295271203530       0.71588905321993979        1366.9999999999975        113.28291717898846        28087.325460827877     
   794.52978677002318        194.44770559915125        186.26564988304037        790.42600201102687        190.36943464203671       0.71695650895603236        1367.9999999999975        113.11199752438068        28150.881128419784     
   796.00667332808871        195.18519840300758        186.96475729087416        791.88445241527813        191.08697820368459       0.71802217041315952        1368.9999999999975        112.94071325999498        28214.043845107975     
   797.48235110814869        195.92267967044720        187.66500094103662        793.34176786201022        191.80558418717516       0.71908591324114179        1369.9999999999975        112.76898205459118        28276.813409268172     
