 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   409.14936514546810        45.383992925104344        44.972143365050755        408.94157369398403        45.179934816534853       0.40474346772025604        1121.9999999999991        198.44324695432186        6334.5175568448540     
   411.45838123022691        45.793626129665540        45.372873406418542        411.24549943987250        45.585755196772958       0.40679627028840304        1122.9999999999991        198.71675133419038        6411.6375367642268     
   413.77576544243408        46.206107856306190        45.775589049610744        413.55770379022039        45.993650701824450       0.40885954011130665        1123.9999999999991        198.89900917673111        6489.1730366091251     
   416.10860937560352        46.627605292269884        46.180234759665083        415.88527753407641        46.403566601192253       0.41092401065131523        1124.9999999999991        199.11081217288969        6567.1211664606062     
   418.41221986706478        47.038145451518794        46.586824185464501        418.18352671093527        46.815517341594024       0.41296590587303217        1125.9999999999991        199.35792350947855        6645.4789984293993     
   420.72873091154918        47.456549466988477        46.995457019493948        420.49458452458094        47.229603406462161       0.41501752694069383        1126.9999999999991        199.58631036973000        6724.2435669602301     
   423.07129035499338        47.884230091024513        47.406006345432722        422.83159803714642        47.645698663279674       0.41709118514467591        1127.9999999999991        199.76628646075724        6803.4118691408803     
   425.38354371293826        48.301867050712289        47.818522479576202        425.13821198776856        48.063854204745951       0.41913307097905239        1128.9999999999991        199.97728966772556        6882.9808650160157     
   427.72993876731977        48.733837268179904        48.233014530179979        427.47887338963443        48.484079907865322       0.42120678520278398        1129.9999999999989        200.17547272443772        6962.9474779057173     
   430.04977705745335        49.159150820980479        48.649437062404914        429.79288302122109        48.906331098637196       0.42324929611975060        1130.9999999999989        200.35389628350734        7043.3085947288182     
   432.37911537408456        49.587415747815157        49.067851135985485        432.11629692059984        49.330669589470176       0.42530702706228662        1131.9999999999989        200.60641795873642        7124.0610663307252     
   434.71771099280437        50.019881921845275        49.488251278665771        434.44887161910549        49.757090652364624       0.42737161674552038        1132.9999999999989        200.78197168600559        7205.2017078161070     
   437.06322406446151        50.459326368458555        49.910581900041223        436.78826653200088        50.185539432501812       0.42943085687408766        1133.9999999999989        200.94407013630868        7286.7272988860668     
   439.40468890853685        50.897751400463001        50.334819491885668        439.12351525210306        50.615993148319404       0.43148938973215945        1134.9999999999989        201.14448789811135        7368.6345841799830     
   441.71621833512194        51.326031253994508        50.761077503281030        441.42872987201241        51.048565966390555       0.43351619442450851        1135.9999999999989        201.35295059823989        7450.9202736218722     
   444.06446256259920        51.771667596960384        51.189306007662658        443.77055990204190        51.483208668219930       0.43557751075134138        1136.9999999999989        201.55666160964967        7533.5810427713050     
   446.41568693516916        52.218365331601007        51.619433662100100        446.11526998799280        51.919850609276395       0.43764403727041168        1137.9999999999989        201.70615161859990        7616.6135331788109     
   448.73602762725812        52.654775457202462        52.051539046947617        448.42899561580901        52.358571058396770       0.43967295871343370        1138.9999999999989        201.91875440394878        7700.0143527457685     
   451.09949977407126        53.110991973713325        52.485596107647680        450.78575124237500        52.799344639343914       0.44174223223430203        1139.9999999999989        202.07459567999840        7783.7800760886712     
   453.43478353200481        53.557811515652489        52.921559151901988        453.11421635617256        53.242126327734177       0.44378589062687435        1140.9999999999989        202.21446469545364        7867.9072449078576     
   455.77101635092583        54.007589846513333        53.359504910900057        455.44352774980223        53.686993512023669       0.44582495112532150        1141.9999999999989        202.44755619800091        7952.3923683605308     
   458.11009283183893        54.458249574256165        53.799418583802847        457.77557937789015        54.133932037751592       0.44786586604703893        1142.9999999999989        202.64555106902122        8037.2319234380993     
   460.45723614911810        54.916864744910413        54.241270474071712        460.11559377955928        54.582912843630538       0.44990673912471335        1143.9999999999989        202.74611279809474        8122.4223553478432     
   462.82296700585755        55.383064987858539        54.685013185834421        462.47409103401600        55.033889157675937       0.45197531939971114        1144.9999999999989        202.90607063615323        8207.9600778987042     
   465.16509320076619        55.842577818939020        55.130655973383078        464.80887832768008        55.486870846469202       0.45401165454661252        1145.9999999999989        203.08687003958224        8293.8414738913852     
   467.48299831391887        56.292628062743169        55.578323443209918        467.11933864016777        55.941983116961012       0.45602327943905008        1146.9999999999989        203.27526744031906        8380.0628955124739     
   469.83678920830005        56.762301706084628        56.027938790222315        469.46557824606629        56.399149752456012       0.45806918280111647        1147.9999999999989        203.45599627411366        8466.6206647327381     
   472.19605701479935        57.235086162760012        56.479421032176681        471.81718770015755        56.858290346818464       0.46011912733787613        1148.9999999999989        203.58113975918292        8553.5110737094292     
   474.53042677580726        57.699165238346062        56.932831553693958        474.14379148123902        57.319466848262195       0.46213722277694269        1149.9999999999989        203.71061151516437        8640.7303851925972     
   476.87913599477486        58.169217557102719        57.388208466111607        476.48462654190718        57.782717918979216       0.46417680448591647        1150.9999999999989        203.90992368602753        8728.2748329353653     
   479.23614084406347        58.648629948856247        57.845466412848488        478.83364851662810        58.247958740283934       0.46621771054218653        1151.9999999999989        204.03836042070390        8816.1406221080633     
   481.69583146366665        59.116981277327199        58.304659845570647        481.28524702067642        58.715244288560818       0.46834407044140897        1152.9999999999989        204.11052963352202        8904.3239297162581     
   484.53362661058816        59.594347289976824        58.766090414494165        484.11484029973025        59.184876725352026       0.47079731677824971        1153.9999999999989        204.10453121459483        8992.8209050225378     
   487.56403553896496        60.075114946610320        59.229990022081445        487.13693711020534        59.657088450841059       0.47341372605879906        1154.9999999999989        203.98411589503289        9081.6276699720675     
   490.68640439110294        60.567563167507501        59.696350088911196        490.25088311050098        60.131871369513235       0.47610983149428221        1155.9999999999989        203.77631184482576        9170.7403196218056     
   493.88103570988358        61.053539491143603        60.165262649058015        493.43698037361310        60.609317985328460       0.47886373513958919        1156.9999999999989        203.57215389239789        9260.1549225733506     
   497.15011674847483        61.524677062550900        60.636964704291920        496.69741569704939        61.089665755717377       0.48168117510711844        1157.9999999999989        203.40210459661483        9349.8675214093873     
   500.26539263107264        62.021939990296097        61.111378053645545        499.80393376377009        61.572836920948099       0.48436322099832818        1158.9999999999989        203.12462479400634        9439.8741331336169     
   503.62053057786807        62.524547922313708        61.588414699176717        503.15020136735325        62.058743909691550       0.48724843115532995        1159.9999999999989        202.82021091425418        9530.1707496141535     
   507.03291154511993        63.012148837523995        62.068192244899024        506.55359905226067        62.547504737758260       0.49018335313299499        1160.9999999999989        202.57660453617572        9620.7533380303212     
   510.40443748829000        63.514611611155487        62.550825772152365        509.91602837716385        63.039234883278439       0.49307544737055709        1161.9999999999989        202.30422927045822        9711.6178413227735     
   513.77090833699572        64.028300196883251        63.036215497738041        513.27328889008356        63.533834944650110       0.49596487220485813        1162.9999999999989        201.96775325345993        9802.7601786468949     
   517.20734332696316        64.534283704034891        63.524324258235538        516.70039946052623        64.031268124672465       0.49890942969655327        1163.9999999999989        201.64673198640347        9894.1762458294179     
   520.57085388716905        65.042232284537548        64.015332199745984        520.05447116680546        64.531714920109494       0.50178905852689693        1164.9999999999989        201.34883403623104        9985.8619158281581     
   524.08888568551652        65.551652930052782        64.509106135839914        523.56294934189452        65.035042479461808       0.50480408171862856        1165.9999999999989        201.01642753481866        10077.813039194867     
   527.46650302578291        66.071038100573276        65.005746347356919        526.93089797054597        65.541351402593932       0.50768891662491100        1166.9999999999989        200.68053959810734        10170.025444541063     
   530.97609975742012        66.582154378813271        65.505254590398152        530.43071059926001        66.050643748558315       0.51068784877117146        1167.9999999999989        200.32192823910714        10262.494939006849     
   534.29829180291938        67.105577912294137        66.007571118665908        533.74300286381481        66.562860057770578       0.51352137123140151        1168.9999999999986        199.94407489311695        10355.217308732555     
   537.80633508321603        67.633087806171162        66.512644281447010        537.24103041483067        67.077948949832333       0.51651272836692974        1169.9999999999986        199.57734802615641        10448.188319333318     
   541.29546742204263        68.153400238488771        67.020659393365946        540.72003082228082        67.596095993127832       0.51948305540225070        1170.9999999999986        199.26147834241391        10541.403716376197     
   544.75823148309939        68.689226043073631        67.531541572755216        544.17254651281246        68.117226543042165       0.52242811601862615        1171.9999999999986        198.87567415094375        10634.859225860147     
   548.20931484802475        69.233945433082553        68.045146565274621        547.61326484786684        68.641196565432409       0.52536569507527753        1172.9999999999986        198.46756995499135        10728.550554698546     
   551.63936476874642        69.772756876177979        68.561502179442414        551.03283287617387        69.168034072014962       0.52828073879637782        1173.9999999999986        198.11039351189137        10822.473391204199     
   555.29445307113212        70.290718171510477        69.080781916888753        554.67732223754138        69.697912750479588       0.53138367699692080        1174.9999999999986        197.79061897504329        10916.623405576871     
   558.66605805521851        70.848174255901057        69.603025438988425        558.03821106321982        70.230872430987034       0.53424325467051748        1175.9999999999986        197.36139093518256        11010.996250393160     
   562.02262890206077        71.402620368521795        70.127907260580514        561.38394838288332        70.766587779758041       0.53708718820444579        1176.9999999999986        196.95843832254408        11105.587561098699     
   565.52309420981715        71.955655249688164        70.655522727041259        564.87346266083830        71.305154276020176       0.54005031826891026        1177.9999999999986        196.51886006963252        11200.392956502603     
   569.00837072810214        72.491851694318569        71.186034845766997        568.34767053049995        71.846735043369236       0.54299738045872092        1178.9999999999986        196.16304797279835        11295.408039274078     
   572.39776548603015        73.039484997322859        71.719433678897488        571.72587892255217        72.391320242375599       0.54586203808807643        1179.9999999999986        195.78820559787749        11390.628396441081     
   575.79011819294158        73.604007035461620        72.255595913176577        575.10692746578536        72.938786640332722       0.54872580843525287        1180.9999999999986        195.29907569998502        11486.049599891061     
   579.21604230773539        74.171910184863563        72.794464069181487        578.52142955653790        73.489076820378997       0.55161783804157005        1181.9999999999986        194.87017698508501        11581.667206873562     
   582.70125547333635        74.725158465868901        73.336133328731123        581.99510279326421        74.042286008803188       0.55455394567739580        1182.9999999999986        194.51120101630687        11677.476760504729     
   586.12201986158732        75.303056543916767        73.880602822398473        585.40420932152654        74.598413362459198       0.55743513664874600        1183.9999999999986        194.07106996792555        11773.473790273560     
   589.65722124414572        75.871606826531448        74.427834977557069        588.92763490498362        75.157421316719194       0.56040864609576002        1184.9999999999986        193.66274230146408        11869.653812549886     
   593.03375241758931        76.453351454420428        74.977857839036247        592.29227235058443        75.719337906041190       0.56324600692612770        1185.9999999999986        193.21718915283680        11966.012331093951     
   596.44690938718384        77.026291724768271        75.530584185010255        595.69341769241942        76.284075879774676       0.56611482326748075        1186.9999999999986        192.81119028431178        12062.544837567535     
   599.86336187000177        77.606612143684515        76.086133608251629        599.09774069491732        76.851754783336119       0.56898220911166697        1187.9999999999986        192.37444657838344        12159.246812046533     
   603.26536432897490        78.198536291759908        76.644339502651619        602.48749588697035        77.422207944656250       0.57183295590096705        1188.9999999999986        191.89496119719743        12256.113723534912     
   606.68593023878736        78.783671153623160        77.205240414418867        605.89569682789556        77.995473825310725       0.57469657286714337        1189.9999999999986        191.45665319770575        12353.141030479983     
   610.23439024652362        79.360273040715157        77.769023050910434        609.43167426814568        78.571739029288352       0.57767211572874022        1190.9999999999986        191.04405606836082        12450.324181288854     
   613.75704439105539        79.930606902663811        78.335745923143861        612.94172836875384        79.151061945445406       0.58061705166260225        1191.9999999999986        190.61422818660736        12547.658614846028     
   617.29405799161123        80.536905802819774        78.905347296913362        616.46602458995528        79.733380698569235       0.58357062996972153        1192.9999999999986        190.09341252285242        12645.139761032076     
   621.06047801980287        81.147876030335610        79.477747929795669        620.21961006326160        80.318615886336858       0.58671119567393981        1193.9999999999986        189.56997402101754        12742.763041243230     
   624.94590418696203        81.754760569145290        80.053201556968204        624.09208467883911        80.907021065090987       0.58995937259386966        1194.9999999999986        189.06529528033732        12840.523868911889     
   629.21270001602318        82.352154768139002        80.631865330618581        628.34581215742901        81.498753189212721       0.59351527363237644        1195.9999999999986        188.57186063474416        12938.417650027919     
   633.48712489184186        82.948686827186194        81.214239891617865        632.60705210069636        82.094312682763274       0.59707486687923017        1196.9999999999986        188.09782087701558        13036.439783660664     
   637.81218234076653        83.574408692133275        81.799936910088519        636.91880827082946        82.693310980025643       0.60067781987103219        1197.9999999999986        187.48601743125914        13134.585662481575     
   642.04427915010035        84.199187187555566        82.389020833207198        641.13748771002111        83.295812273286458       0.60419750674525452        1198.9999999999986        186.86646308732031        13232.850673287396     
   646.43460606466272        84.813454034907835        82.981487001278765        645.51428143704698        83.901811628894507       0.60784887721923930        1199.9999999999986        186.25376575952768        13331.230197523824     
   651.02098109652229        85.420849247978708        83.577728665898164        650.08700775700811        84.511702005412346       0.61165514927709141        1200.9999999999986        185.69298415946960        13429.719611809505     
   655.61241038972878        86.040643658669026        84.177728781530604        654.66467312606767        85.125466045191587       0.61546618196650293        1201.9999999999986        185.16821659618617        13528.314288460359     
   660.07172281518035        86.684472835364005        84.781392844021610        659.11010674631837        85.743008912883511       0.61916633494900319        1202.9999999999986        184.54930914056300        13627.009596014053     
   664.46676148166569        87.329699091527118        85.388470301971950        663.49115207681780        86.364079706819894       0.62280310347904411        1203.9999999999986        183.93763507246970        13725.800899754688     
   669.15922147068318        87.976594243520125        85.999108550613755        668.16950456839652        86.988825452900471       0.62668793075155382        1204.9999999999986        183.28985287475587        13824.683562237380     
   673.82490732717395        88.610122177025758        86.613532083878638        672.82096915437501        87.617470256677649       0.63054564607467356        1205.9999999999986        182.66966340410710        13923.652943812933     
   678.29018867621267        89.241065412711365        87.231781750380577        677.27191586723166        88.250054559361601       0.63423597098994067        1206.9999999999984        182.04839186573028        14022.704403152200     
   683.13370493617265        89.889819289115948        87.853724515241510        682.10098455174091        88.886444899673251       0.63823399398985436        1207.9999999999984        181.41139506047963        14121.833297770461     
   687.77429562783414        90.554968553542651        88.479529360051572        686.72701517404823        89.526809813837488       0.64206374267297173        1208.9999999999984        180.78125527137519        14221.034984551183     
   692.24757512599081        91.221359223805763        89.108865324595982        691.18562257323856        90.170817877348298       0.64574936345908018        1209.9999999999984        180.14529348742963        14320.304820269595     
   696.96590107922907        91.884478399076642        89.741821803953073        695.88916488107179        90.818558002110422       0.64963735283963853        1210.9999999999984        179.50710875999928        14419.638162115731     
   701.77321830535811        92.542806819000461        90.378681911392860        700.68158741736397        91.470312799387045       0.65358985512307088        1211.9999999999984        178.88940098816155        14519.030368216841     
   706.32100639722114        93.216488458376432        91.019256207921387        705.21437029574406        92.125892309398466       0.65732661616822197        1212.9999999999984        178.22411752110719        14618.476798159194     
   710.97795192986166        93.871616604956017        91.663495927500719        709.85620063076044        92.785247226601854       0.66115404925659471        1213.9999999999984        177.53282914376260        14717.972813509110     
   715.84107568353136        94.555140813625442        92.311663638930042        714.70409976082374        93.448639561637606       0.66514572246165304        1214.9999999999984        176.88387078547478        14817.513778333163     
   720.46660996830065        95.247499433548413        92.963523335644524        719.31430057274679        94.115832731198296       0.66894150045639400        1215.9999999999984        176.20954264360665        14917.095059717445     
   725.24573310939888        95.930507898850706        93.619105174146299        724.07798198700948        94.786856296535717       0.67285675987867843        1216.9999999999984        175.57422774797678        15016.712028285878     
   730.08403237811888        96.630390642450209        94.278586926687282        728.90073188858173        95.461887416224442       0.67681652963567129        1217.9999999999984        174.87551779741048        15116.360058717339     
   734.67339282342789        97.332999546161915        94.941694490316337        733.47443595844879        96.140651355295390       0.68057012127059668        1218.9999999999984        174.17420853197575        15216.034530261682     
   739.21955599121009        98.029255517648565        95.608404135535679        738.00483639276229        96.823123733983550       0.68428527965432540        1219.9999999999984        173.48396693754196        15315.730827254481     
   743.83422927608387        98.705748496812959        96.278796767737290        742.60364125455988        97.509384789261276       0.68805004444344042        1220.9999999999984        172.78391616392136        15415.444339630378     
   748.97547127516725        99.416425038156149        96.953204218134658        747.72890982743024        98.199765665871638       0.69224707191696311        1221.9999999999984        172.14364963227510        15515.170463435041     
   753.73892771056751        100.12570545822639        97.631491943302095        752.47628853789456        98.894131115974986       0.69613425098426951        1222.9999999999984        171.48410582882167        15614.904601335576     
   758.35153886362400        100.84219376562754        98.313579680854204        757.07271838953795        99.592400154940293       0.69989021904989679        1223.9999999999984        170.80509656786919        15714.642163129343     
   762.81707732823099        101.56912005306287        98.999155298664718        761.52197271621446        100.29425991068126       0.70352360528631641        1224.9999999999984        170.09500138294698        15814.378566251051     
   767.56673249678761        102.30335241194854        99.688263769976487        766.25524166787568        100.99975459888842       0.70738530833606095        1225.9999999999984        169.36171231150627        15914.109236278118     
   772.31264330064062        103.03246622472656        100.38113619000242        770.98466495088564        101.70911453975748       0.71124073633835527        1226.9999999999984        168.63335135287045        16013.829607434125     
   776.94932029972153        103.73421943531990        101.07776248281557        775.60475391752584        102.42232886501125       0.71500140085553598        1227.9999999999984        167.89982704931498        16113.535123090378     
   781.68191362025811        104.46574675564112        101.77819723886337        780.32065950357037        103.13945135555119       0.71884462613537004        1228.9999999999984        167.25215070605279        16213.221236265364     
   786.57988650414427        105.17937746629772        102.48254450987494        785.20184577751286        103.86058523650642       0.72281512992142449        1229.9999999999984        166.67220945024491        16312.883410122189     
   791.21315983813804        105.94161685715720        103.19066284853946        789.81823446961846        104.58558821705898       0.72656538350643662        1230.9999999999984        165.91250381231308        16412.517118463726     
   795.90638197076748        106.70606151344124        103.90232007996491        794.49447478867853        105.31422726205395       0.73036373299937052        1231.9999999999984        165.16157233226298        16512.117846225559     
   800.49243729404043        107.46446558062335        104.61755384155845        799.06345200356282        106.04653913203600       0.73407129994793163        1232.9999999999984        164.42153209912777        16611.681089966547     
   805.03480560243986        108.21719548070858        105.33635002261327        803.58864680205591        106.78250882299733       0.73774051892486947        1233.9999999999984        163.68737266886234        16711.202358356906     
   809.55765571175186        108.95875074087233        106.05875064076658        808.09422890951760        107.52217744300081       0.74138933199759938        1234.9999999999984        162.95107262635230        16810.677172663840     
   814.32131773954939        109.70698639357472        106.78491118385257        812.84052936919875        108.26569955420324       0.74523105143773460        1235.9999999999984        162.21190275204182        16910.101067234518     
   819.20662576465998        110.45857965249999        107.51489779765167        817.70838320153280        109.01314036077889       0.74916533180985545        1236.9999999999984        161.57193026053906        17009.469589976390     
   823.93141413816761        111.23937410962134        108.24866504847064        822.41562571495956        109.76445347167868       0.75297013186288686        1237.9999999999984        160.85240226781369        17108.778302834718     
   828.63823908048857        112.02096095877353        108.98616358358026        827.10481410281773        110.51958856125113       0.75675873202539445        1238.9999999999984        160.12926346212626        17208.022782267330     
   833.09105949395223        112.80459761446069        109.72715033923242        831.53990825573771        111.27830157744704       0.76033602533767652        1239.9999999999984        159.38474205720425        17307.198619716375     
   837.53447228446032        113.58623542057880        110.47159381177990        835.96550608310906        112.04056001313116       0.76390389025786787        1240.9999999999984        158.63659807771444        17406.301422077133     
   842.18329081300874        114.37289198569017        111.21958053589000        840.59642196440700        112.80644938449183       0.76763419333722616        1241.9999999999984        157.85205192846058        17505.326812163734     
   846.73832846120456        115.13301677030363        111.97122921608077        845.13347031450803        113.57608736277729       0.77128711744943446        1242.9999999999984        157.05502671551704        17604.270429171753     
   851.34062206940519        115.92774234334962        112.72653544430983        849.71768902162614        114.34946849208882       0.77497537579065789        1243.9999999999984        156.34444930475951        17703.127929137539     
   856.07909591129635        116.71362193162564        113.48552691686892        854.43800342168197        115.12661940648333       0.77876658910542196        1244.9999999999984        155.65694816446305        17801.894985394280     
   860.66673404954304        117.52801083876044        114.24814945848129        859.00739865374157        115.90748485428270       0.78243443166954418        1245.9999999999982        154.92117739421130        17900.567289024642     
   865.19982285270464        118.33818167800825        115.01426011219191        863.52216217671673        116.69192078817993       0.78606087302414285        1246.9999999999982        154.18124301552771        17999.140549310134     
   869.90893259518123        119.14566870599239        115.78391576013456        868.21286536909008        117.47998298622582       0.78981701427086115        1247.9999999999982        153.46020953726767        18097.610494176624     
   874.51946610856487        119.96224112021956        116.55727861681926        872.80491218004454        118.27183254533969       0.79349604214333891        1248.9999999999982        152.68507267260551        18195.972870636597     
   878.97257019410063        120.77390709225125        117.33411689087299        877.23945054169678        119.06723654327672       0.79704501897106717        1249.9999999999982        151.88837678462266        18294.223445227552     
   883.39103734066089        121.56266529364811        118.11448337235075        881.63927408684185        119.86624662616978       0.80056149672995147        1250.9999999999982        151.06587593364716        18392.358004446756     
   887.86073253569543        122.39093232299314        118.89837734348443        886.09024895966832        120.66886091951159       0.80412511923021301        1251.9999999999982        150.32373037308454        18490.372355182149     
   892.37348512085373        123.21432895203161        119.68574421599493        890.58420567114433        121.47502366570436       0.80770751752087711        1252.9999999999982        149.60174420475960        18588.262325139371     
   897.03260100088539        124.03989814019464        120.47674793625148        895.22445130767767        122.28489762945924       0.81140773588224879        1253.9999999999982        148.88989654058219        18686.023763264904     
   901.45254717676312        124.88590576804313        121.27121257095688        899.62545406399477        123.09830568372530       0.81491794395573958        1254.9999999999982        148.11126647901534        18783.652540165138     
   905.99273871632249        125.73874353326362        122.06906250084960        904.14663021353385        123.91517100363822       0.81851923104527957        1255.9999999999982        147.31679353451727        18881.144548521435     
   910.51883975486055        126.58784280972174        122.87038166910229        908.65364510879442        124.73557631516843       0.82210781790941023        1256.9999999999982        146.52768388223649        18978.495703500947     
   915.01764914891544        127.42907347638399        123.67518023176916        913.13329883486347        125.55953054582109       0.82566929591551852        1257.9999999999982        145.74824226987363        19075.701943163378     
   919.59814982432533        128.25329613438305        124.48354117363793        917.69457555721965        126.38711544074357       0.82929459970755381        1258.9999999999982        144.98386727446317        19172.759228863335     
   924.03865113233576        129.08600534607740        125.29561606672675        922.11578587758220        127.21848132148040       0.83280488772067962        1259.9999999999982        144.19625134611130        19269.663545648447     
   928.38864937285757        129.94845655715025        126.11103657706741        926.44642735690763        128.05325859301740       0.83624031633805318        1260.9999999999982        143.42765393424034        19366.410902653057     
   932.75942250375283        130.80919082665991        126.92980265191440        930.79777922441338        128.89144593125394       0.83969077332420949        1261.9999999999982        142.66774834901094        19462.997333487438     
   937.19920698082524        131.66412300191877        127.75197663261105        935.21807921730101        129.73310439613522       0.84318891722484768        1262.9999999999982        141.92891956126689        19559.418896622556     
   941.65859553871098        132.52274526363408        128.57770247611174        939.65792136138032        130.57837665344246       0.84670761524712179        1263.9999999999982        141.18455105721949        19655.671675770191     
   946.15112887258772        133.41635443452594        129.40677239716931        944.13084765250619        131.42705361725092       0.85024283676743040        1264.9999999999982        140.35708680862189        19751.751780258517     
   950.57363357837016        134.30242127279757        130.23920188616950        948.53368599650264        132.27914946803702       0.85372595735543377        1265.9999999999982        139.53649133777617        19847.655345402894     
   954.93445995508660        135.18116777187038        131.07497207073990        952.87478801126440        133.13464401456216       0.85715978777593516        1266.9999999999982        138.71701321947575        19943.378532872033     
   959.24841796500641        136.04958422807320        131.91410762812933        957.16896498660697        133.99356060652877       0.86053668319806165        1267.9999999999982        137.88881975132227        20038.917531049232     
   963.56654825877820        136.91105393059641        132.75669143515614        961.46725890912683        134.85598078480749       0.86392460220687839        1268.9999999999982        137.05733303356172        20134.268555388913     
   967.90755003781135        137.80675594212093        133.60261973030342        965.78837032430204        135.72179944381276       0.86732282010571693        1269.9999999999982        136.28999411350489        20229.427848768148     
   972.29990169176165        138.70146960364221        134.45187677002025        970.16077897369553        136.59099948808634       0.87077240225197294        1270.9999999999982        135.53305245292188        20324.391681833247     
   976.78652257640726        139.59300825445320        135.30452893929311        974.62740557254767        137.46364594315267       0.87428495711981691        1271.9999999999982        134.80445626217127        20419.156353341416     
   981.17405232115050        140.48594558451063        136.16067426588111        978.99489111699233        138.33983547003928       0.87771806831551835        1272.9999999999982        134.05216043585540        20513.718190497268     
   985.48680799417468        141.37818289354666        137.02014359259189        983.28755404892684        139.21939753783974       0.88108943527678896        1273.9999999999982        133.28130479568242        20608.073549284294     
   989.89042163718148        142.26281921198469        137.88307425657376        987.67102779046149        140.10246810329369       0.88452871423618562        1274.9999999999982        132.53224341094494        20702.218814791198     
   994.15004158952559        143.18048592741647        138.74932184117654        991.91046206776480        140.98890136293718       0.88785129966831666        1275.9999999999982        131.68225568735599        20796.150401532963     
   998.51150242980282        144.10396935119999        139.61883211475606        996.25169285236120        141.87864169219756       0.89125329273505882        1276.9999999999982        130.82523452353476        20889.864753766775     
   1002.7552653338835        145.00286009131315        140.49164095120673        1000.4751827188725        142.77172356621770       0.89455977129226449        1277.9999999999982        129.95504036128520        20983.358345802608     
   1006.9667849294300        145.91721364422872        141.36778048402101        1004.6663876992433        143.66817771420767       0.89783816981511255        1278.9999999999982        129.11998987698556        21076.627682308485     
   1011.1706290029484        146.85137239159496        142.24709353782714        1008.8498769894996        144.56784555127595       0.90110605277564892        1279.9999999999982        128.32244715338945        21169.669298610443     
   1015.3676608824763        147.78532360126547        143.12957708145848        1013.0265153321419        145.47072263179282       0.90436988121123740        1280.9999999999982        127.52692742598056        21262.479760987004     
   1019.5604781118292        148.71904791537366        144.01524163373441        1017.1989016900978        146.37681805546572       0.90762490899549597        1281.9999999999982        126.73543016773462        21355.055666958247     
   1023.7620267601310        149.65224638145529        144.90410192120578        1021.3799835559568        147.28614512538002       0.91088674941035386        1282.9999999999982        125.94880221426487        21447.393645569427     
   1027.9547327005287        150.58418884184903        145.79617808646370        1025.5521882303888        148.19872255660343       0.91413538711386322        1283.9999999999982        125.16533813273907        21539.490357669030     
   1032.1713845480019        151.51386924399060        146.69149835273947        1029.7483057596592        149.11457714108198       0.91740176849895316        1284.9999999999980        124.39142447507382        21631.342496181293     
   1036.4163018275178        152.43904291006623        147.59010497881431        1033.9726571034864        150.03374970284582       0.92069127114054328        1285.9999999999980        123.63157769787311        21722.946786373232     
   1040.7565955789639        153.36342061194040        148.49206546363652        1038.2923547396774        150.95630630292291       0.92404583378509897        1286.9999999999980        122.85359452462197        21814.299986115824     
   1045.5185614961724        154.27267118136743        149.39759047843359        1043.0336958028586        151.88245617174749       0.92773032860316407        1287.9999999999980        122.11451874315739        21905.398886139807     
   1049.6755156774611        155.20702614152552        150.30675337348754        1047.1699978347167        152.81227121623195       0.93094317069322197        1288.9999999999980        121.21127446877956        21996.240310285619     
   1053.7366776104413        156.17760585468613        151.21900265428849        1051.2104817685135        153.74519849621629       0.93407507819078162        1289.9999999999980        120.37423627310991        22086.821115747749     
   1057.7837520109713        157.14856964339046        152.13428793889668        1055.2368537677414        154.68118618212651       0.93719475089377180        1290.9999999999980        119.53426943761110        22177.138193313247     
   1061.9522078435807        158.13465214528568        153.05263048445937        1059.3845842462529        155.62025408178721       0.94040747740082919        1291.9999999999980        118.68689279049634        22267.188467594566     
   1066.0611270607633        159.11579164468608        153.97404963928076        1063.4727566072575        156.56242009278637       0.94357234545879931        1292.9999999999980        117.84317400276660        22356.968897256564     
   1070.1458499569499        160.09503414591171        154.89853651072323        1067.5367125970015        157.50767387067174       0.94671160133256760        1293.9999999999980        117.00293665033578        22446.476475237720     
   1074.2140475375729        161.07353825583715        155.82609318702902        1071.5841246735356        158.45601605106643       0.94983706139121771        1294.9999999999980        116.16248758900166        22535.708228965526     
   1078.2773198825503        162.05135865466391        156.75672588740227        1075.6265943699082        159.40745140004444       0.95295811608229331        1295.9999999999980        115.32213262051344        22624.661220566009     
   1082.3330092728809        163.02818003461942        157.69044441705947        1079.6614654204666        160.36198826947367       0.95607097657707241        1296.9999999999980        114.48050739860534        22713.332547067388     
   1086.3830795240999        164.00318798932770        158.62726301180680        1083.6907030940217        161.31963944188504       0.95917508185216571        1297.9999999999980        113.63663571000099        22801.719340597840     
   1090.4453767039931        164.97445418017909        159.56720295413064        1087.7321549112701        162.28042474685358       0.96228852772317441        1298.9999999999980        112.79004709047079        22889.818768577374     
   1094.5093850474841        165.93589082285030        160.51030122241326        1091.7753065593931        163.24437971050412       0.96540103606305039        1299.9999999999980        111.92967386901378        22977.628033903773     
   1098.5850190762540        166.88858770780044        161.45664684582064        1095.8300740113875        164.21159191068719       0.96851887552374494        1300.9999999999980        111.05967965406180        23065.144375132579     
   1102.6944121379838        167.88299882396743        162.40614514831418        1099.9185920650195        165.18196522127838       0.97166147935840042        1301.9999999999980        110.26731203699111        23152.365066651171     
   1106.8724326166775        168.87476149733516        163.35879340315020        1104.0757305528643        166.15549546696340       0.97484625244881729        1302.9999999999980        109.49099901175499        23239.287418846834     
