 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   466.06225846327396        48.226186699909832        47.812949455661972        465.85446701178989        48.020740907146063       0.45800006634885659        1121.9999999999991        163.02814642876388        6334.5175568448540     
   468.28561648057337        48.692481482717561        48.266863573211360        468.07273469021902        48.479745363565783       0.45997508253521419        1122.9999999999991        162.87239924556016        6411.6375367642268     
   470.45591160240321        49.147771417950516        48.722706646397732        470.23784995018951        48.940768298611431       0.46190220505941260        1123.9999999999991        162.73158930164576        6489.1730366091251     
   472.65883140118189        49.626715460740506        49.180376198551848        472.43549955965477        49.403708040079010       0.46385663418397238        1124.9999999999991        162.53304163515568        6567.1211664606062     
   474.82558181271764        50.096862459477883        49.639847081080909        474.59688865658819        49.868540237210425       0.46577747228132682        1125.9999999999991        162.34829033219813        6645.4789984293993     
   476.98481408199928        50.561992051447177        50.101166445189762        476.75066769503110        50.335312832157967       0.46768490603743429        1126.9999999999991        162.21299658137559        6724.2435669602301     
   479.16988652867985        51.039569806028254        50.564352664113088        478.93019421083284        50.804044981960040       0.46962393379057199        1127.9999999999991        162.04477033448219        6803.4118691408803     
   481.29216968646483        51.513419836462582        51.029312063674553        481.04683796129507        51.274643788844308       0.47149845821607966        1128.9999999999991        161.84338812100887        6882.9808650160157     
   483.45200239446456        51.990195003130623        51.496088280554147        483.20093701677922        51.747153658239498       0.47340541911729322        1129.9999999999989        161.71646863347291        6962.9474779057173     
   485.56800106305747        52.472588794857671        51.964674993030421        485.31110702682520        52.221569029262696       0.47527114048148938        1130.9999999999989        161.50000804144145        7043.3085947288182     
   487.71262420360102        52.962677222324807        52.434980174148336        487.44980575011635        52.697798627633027       0.47716226334070788        1131.9999999999989        161.32425436687470        7124.0610663307252     
   489.80739931003382        53.436919440787406        52.907078099644238        489.53855993633499        53.175917473343091       0.47900688788850349        1132.9999999999989        161.17804584592579        7205.2017078161070     
   491.95515281630077        53.925239182365289        53.381017154412788        491.68019528384013        53.655974686873392       0.48089555017940755        1133.9999999999989        161.02149887353181        7286.7272988860668     
   494.03717296281224        54.415475962508097        53.856678664992529        493.75599930637850        54.137852321426273       0.48272542016768993        1134.9999999999989        160.81301265019178        7368.6345841799830     
   496.11133729933812        54.907031757791870        54.334021400210275        495.82384883622865        54.621509863319794       0.48454157321726721        1135.9999999999989        160.64516277468203        7450.9202736218722     
   498.22053718673317        55.394105460897691        54.813132729443716        497.92663452617586        55.107035390000988       0.48639869750607084        1136.9999999999989        160.47777160179615        7533.5810427713050     
   500.31081283097757        55.893054965947293        55.293981948718340        500.01039588380127        55.594398895894635       0.48822915168369779        1137.9999999999989        160.29647821092607        7616.6135331788109     
   502.35562468391987        56.381971325871760        55.776555809115223        502.04859267247076        56.083587820564375       0.49002084200909740        1138.9999999999989        160.14605903512239        7700.0143527457685     
   504.44202501541201        56.885985842206090        56.260829999214003        504.12827648371575        56.574578530910244       0.49184339948458533        1139.9999999999989        159.95688536840677        7783.7800760886712     
   506.51382205024402        57.377715728194879        56.746824895083343        506.19325487441176        57.067392070915517       0.49365358503971724        1140.9999999999989        159.79788022041322        7867.9072449078576     
   508.55003609447709        57.885395580882864        57.234512342428815        508.22254749335349        57.562000943552427       0.49543343919793142        1141.9999999999989        159.60708345210551        7952.3923683605308     
   510.57094189927398        58.388044618632058        57.723874699690171        510.23642844532520        58.058388153638923       0.49719586256401282        1142.9999999999989        159.40554833775758        8037.2319234380993     
   512.63169574947551        58.900637836324044        58.214842447879604        512.29005337991669        58.556484817438438       0.49899187326279226        1143.9999999999989        159.22456074863672        8122.4223553478432     
   514.65805618943932        59.396618513052196        58.707511909302809        514.30918021759783        59.056387881144332       0.50076159763503536        1144.9999999999989        159.06829605478049        8207.9600778987042     
   516.69784485603304        59.904467917889626        59.201942553994051        516.34162998294687        59.558157427080175       0.50252615416079893        1145.9999999999989        158.94072967892885        8293.8414738913852     
   518.69237175522676        60.414662208834820        59.697996618437529        518.32871208147560        60.061656292188623       0.50426245809179604        1146.9999999999989        158.71214287137985        8380.0628955124739     
   520.71774642541141        60.938416223471584        60.195635564651440        520.34653546317770        60.566846526885129       0.50601963676005435        1147.9999999999989        158.52509805530309        8466.6206647327381     
   522.68047373443085        61.441788820796326        60.694880684257051        522.30160441978899        61.073749998898840       0.50772278930754411        1148.9999999999989        158.35113214480876        8553.5110737094292     
   524.72857675407124        61.960467225549351        61.195832249620189        524.34194145950289        61.582467544188432       0.50949866947846800        1149.9999999999989        158.19913691383601        8640.7303851925972     
   526.72149418396634        62.484756034557087        61.698366578921089        526.32698473109872        62.092876031788705       0.51122519605556238        1150.9999999999989        157.99643740051985        8728.2748329353653     
   528.68332864327624        63.001218839859256        62.202522794766914        528.28083631584082        62.605015122202360       0.51292401635118412        1151.9999999999989        157.81517929446696        8816.1406221080633     
   530.68964834188375        63.525109033063231        62.708264770500868        530.27906389889358        63.118849213491039       0.51465539085478018        1152.9999999999989        157.67074677598475        8904.3239297162581     
   532.65000550138018        64.042168392467971        63.215646729759911        532.23121919052221        63.634433040617779       0.51634552690006819        1153.9999999999989        157.46762384486198        8992.8209050225378     
   534.66125628502039        64.569985633339286        63.724643196678741        534.23415785626071        64.151741625438376       0.51808345783636356        1154.9999999999989        157.32493204402923        9081.6276699720675     
   536.57377322690206        65.092638254374236        64.235221210577251        536.13825194630010        64.670742491179283       0.51973105406623887        1155.9999999999989        157.13198290187120        9170.7403196218056     
   538.54067270654207        65.630356950106091        64.747379159135477        538.09661737027159        65.191434495405915       0.52142374198370278        1156.9999999999989        156.91889789068699        9260.1549225733506     
   540.50580235432085        66.169151831152945        65.261007573561812        540.05310130289547        65.713708624987277       0.52311310035090053        1157.9999999999989        156.72568999320268        9349.8675214093873     
   542.42089219122727        66.690426953354603        65.776216075452410        541.95943332392471        66.237674942754964       0.52476027263864156        1158.9999999999989        156.53932735025882        9439.8741331336169     
   544.38890698309888        67.225677149668471        66.293026899508632        543.91857777258406        66.763356110023452       0.52644568445349726        1159.9999999999989        156.40870295691491        9530.1707496141535     
   546.35017666108115        67.760062697918229        66.811433103165612        545.87086416822194        67.290745596024848       0.52813898780245028        1160.9999999999989        156.23242001008987        9620.7533380303212     
   548.28440196047302        68.297204834931790        67.331434829637686        547.79599284934682        67.819843940763761       0.52978818331552713        1161.9999999999989        156.05547841334342        9711.6178413227735     
   550.20573516585455        68.843549930732692        67.852901653242881        549.70811571894239        68.350521100154964       0.53143530436566233        1162.9999999999989        155.87280891460179        9802.7601786468949     
   552.07409641631659        69.372524254077064        68.375895641779536        551.56715254987955        68.882839508216477       0.53302711393541036        1163.9999999999989        155.65751272153855        9894.1762458294179     
   554.03269627241411        69.929658354726072        68.900417790848110        553.51631355205052        69.416800511211619       0.53470498463880511        1164.9999999999989        155.47747782248260        9985.8619158281581     
   555.97368776115479        70.473355841940261        69.426418779707021        555.44775141753280        69.952355123328914       0.53636238167387673        1165.9999999999989        155.32470632553100        10077.813039194867     
   557.82871416547334        71.004199849436560        69.954039289862692        557.29310911023640        70.489644345099705       0.53794584691113045        1166.9999999999989        155.13847306025028        10170.025444541063     
   559.74810988515833        71.566826769086859        70.483151747122903        559.20272072699822        71.028540905283066       0.53957907241637093        1167.9999999999989        154.94837022668122        10262.494939006849     
   561.66051254408046        72.124328976713969        71.013672451265549        561.10522360497578        71.568961390370234       0.54120989238575912        1168.9999999999986        154.74849349874259        10355.217308732555     
   563.53188572103511        72.667270666427811        71.545711629348261        562.96658105264976        72.111016297733570       0.54280363365315287        1169.9999999999986        154.54834625387193        10448.188319333318     
   565.44026202998873        73.224885066796361        72.079243615511629        564.86482543022692        72.654680215273515       0.54442469580082131        1170.9999999999986        154.41253499239684        10541.403716376197     
   567.34043552248841        73.775087048727300        72.614304907082953        566.75475055220147        73.199989877369887       0.54603262569961430        1171.9999999999986        154.27027837097646        10634.859225860147     
   569.22888133418519        74.318801228165611        73.150958265583839        568.63283133402729        73.747008265741613       0.54763477443754827        1172.9999999999986        154.09248993861675        10728.550554698546     
   571.11941281193549        74.893205871836884        73.689057210290144        570.51288091936294        74.295589102862692       0.54923990981939230        1173.9999999999986        153.88936700749397        10822.473391204199     
   572.97390850331112        75.456816328551668        74.228539290009465        572.35677766972026        74.845670123600300       0.55081094011416631        1174.9999999999986        153.69408906739949        10916.623405576871     
   574.78735937896840        76.006281775863968        74.769530170663941        574.15951238696971        75.397377162662551       0.55234440254281081        1175.9999999999986        153.48670843499897        11010.996250393160     
   576.68502032937943        76.586349741841133        75.311932089261390        576.04633981020186        75.950612608438917       0.55395027903235083        1176.9999999999986        153.29280660277604        11105.587561098699     
   578.55365685434856        77.158101642634790        75.855711511643278        577.90402530536960        76.505343060622195       0.55552263500361310        1177.9999999999986        153.10193926483393        11200.392956502603     
   580.37327717747439        77.705593099946668        76.400971921615707        579.71257697987221        77.061672119217945       0.55705643265619920        1178.9999999999986        152.90947234851123        11295.408039274078     
   582.25661171447894        78.269124833302612        76.947779621915174        581.58472515100095        77.619666185393271       0.55864770603474612        1179.9999999999986        152.82049580109120        11390.628396441081     
   584.12706114811010        78.852304829441763        77.496046733711395        583.44387042095400        78.179237460867540       0.56022192075777300        1180.9999999999986        152.61720820748806        11486.049599891061     
   585.96540214110541        79.422549893671132        78.045699424220743        585.27078938990803        78.740312175418239       0.56177404429762468        1181.9999999999986        152.40571101307870        11581.667206873562     
   587.81223235295056        79.995942335397032        78.596837403776604        587.10607967287842        79.302990083848684       0.56332712432185872        1182.9999999999986        152.22806371998786        11677.476760504729     
   589.66530932351213        80.577171788290585        79.149370824764560        588.94749878345135        79.867181364825285       0.56487716255906717        1183.9999999999986        152.07950287789106        11773.473790273560     
   591.47242859560015        81.151750239013410        79.703310382650358        590.74284225643805        80.432896721812497       0.56639301288319299        1184.9999999999986        151.89562193375826        11869.653812549886     
   593.28003849036975        81.722135744766135        80.258698919829811        592.53855842336486        81.000178986834754       0.56790660319748543        1185.9999999999986        151.66598834329844        11966.012331093951     
   595.14046200790176        82.315885225695155        80.815474209290343        594.38697031313734        81.568965904054764       0.56946571857297668        1186.9999999999986        151.48864685195684        12062.544837567535     
   596.99125367302702        82.898741462177071        81.373623228333486        596.22563249794246        82.139244403417976       0.57101418922779756        1187.9999999999986        151.33551074522734        12159.246812046533     
   598.78481547440765        83.467132466963662        81.933260397897641        598.00694703240310        82.711128839902258       0.57251470120542824        1188.9999999999986        151.16880174547433        12256.113723534912     
   600.57104760438790        84.050125913906896        82.494386134364873        599.78081419349610        83.284619545256731       0.57400515863076096        1189.9999999999986        150.96376167261602        12353.141030479983     
   602.40723684416878        84.654409993317628        83.056799045569022        601.60452086579085        83.859515023946955       0.57553760707081969        1190.9999999999986        150.75942729610205        12450.324181288854     
   604.22544985954710        85.251547789907249        83.620517650558568        603.41013383724555        84.435833672860113       0.57705198303443717        1191.9999999999986        150.55856259328127        12547.658614846028     
   605.99522923776578        85.829630485841960        84.185613902408491        605.16719583610995        85.013647304064364       0.57852219947795591        1192.9999999999986        150.34666550427676        12645.139761032076     
   607.78560041138235        86.419976613600596        84.752169516026186        606.94473245484107        85.593037472567374       0.58001797500258012        1193.9999999999986        150.18297923719882        12742.763041243230     
   609.59839689611726        87.021079426461270        85.320075566916884        608.74457738799447        86.173895075039667       0.58151654226837313        1194.9999999999986        150.02017509055136        12840.523868911889     
   611.44137070425052        87.620579825508898        85.889321844510107        610.57448284565635        86.756209703104261       0.58305659240034724        1195.9999999999986        149.83879936844110        12938.417650027919     
   613.27813688569529        88.192040719369800        86.460025513627514        612.39806409454980        87.340098304772937       0.58458444694346001        1196.9999999999986        149.64607369679212        13036.439783660664     
   615.22242695924592        88.790652796908319        87.032325175441343        614.32905288930874        87.925699245378468       0.58618695837483803        1197.9999999999986        149.55621502894164        13134.585662481575     
   617.09534901835627        89.401692154386964        87.606039026104924        616.18855757827703        88.512830466184184       0.58774290491970393        1198.9999999999986        149.35004584193229        13232.850673287396     
   618.93818596119195        90.000186068391585        88.181153956406945        618.01786133357609        89.101478584022686       0.58926612478335072        1199.9999999999986        149.15213330215215        13331.230197523824     
   620.79507398966052        90.593790868666389        88.757710731934651        619.86110065014634        89.691684071448833       0.59079763997940415        1200.9999999999986        148.87726457601786        13429.719611809505     
   622.71168940999530        91.213789025012389        89.335733363507615        621.76395214633430        90.283470627168612       0.59239036718685356        1201.9999999999986        148.64941874963046        13528.314288460359     
   624.62889587366851        91.834838297553830        89.915102268342764        623.66727980480664        90.876718337204665       0.59396873957902652        1202.9999999999986        148.43580446618796        13627.009596014053     
   626.53499762105628        92.447589044784067        90.495867199730469        625.55938821620839        91.471476604578427       0.59554056528261590        1203.9999999999986        148.22523643863201        13725.800899754688     
   628.38936357555792        93.035306589561401        91.078115663363590        627.39964667327126        92.067832565650292       0.59706852644865516        1204.9999999999986        148.03265190625191        13824.683562237380     
   630.31518516300275        93.646837112764430        91.661952418565903        629.31124699020381        92.665890591364928       0.59865482792724534        1205.9999999999986        147.79323265981674        13923.652943812933     
   632.27695385126742        94.273980306374838        92.247190322390779        631.25868104228653        93.265463131371803       0.60026860389842718        1206.9999999999984        147.59457913887502        14022.704403152200     
   634.25022708063477        94.889811126739758        92.833874913176501        633.21750669620292        93.866595297608242       0.60189010561977141        1207.9999999999984        147.42405937886238        14121.833297770461     
   636.17855423121375        95.502818304449903        93.422093132795069        635.13127377742785        94.469373586580986       0.60347451570989152        1208.9999999999984        147.20726946187020        14221.034984551183     
   638.05514947201209        96.101791306315974        94.011840705977548        636.99319691925973        95.073793258729864       0.60501354465234480        1209.9999999999984        146.95591218560935        14320.304820269595     
   639.97382851260465        96.727554152197030        94.603074017782518        638.89709231444726        95.679810215939867       0.60658698521337795        1210.9999999999984        146.78173456621170        14419.638162115731     
   641.93151996536199        97.366271687717685        95.195708561235151        640.83988907736784        96.287339449229322       0.60819013635264974        1211.9999999999984        146.55140704101325        14519.030368216841     
   643.88370503051169        97.998245586404451        95.789747406971941        642.77706892903473        96.896383508449006       0.60978943933855190        1212.9999999999984        146.32251443171501        14618.476798159194     
   645.81691471263809        98.615347644151328        96.385258291542883        644.69516341353699        97.507009590644032       0.61137359063781771        1213.9999999999984        146.08645900452137        14717.972813509110     
   647.78016420714118        99.231441530003991        96.982361742894554        646.64318828443368        98.119337665602103       0.61297364614412420        1214.9999999999984        145.90617711174488        14817.513778333163     
   649.72464839769020        99.871595523839062        97.580919861510765        648.57233900213635        98.733229257064536       0.61456216466000779        1215.9999999999984        145.69933751320838        14917.095059717445     
   651.63261500673343        100.49665531759470        98.180916574175782        650.46486388434403        99.348667696565201       0.61611672805340978        1216.9999999999984        145.51967898553610        15016.712028285878     
   653.58190422406562        101.13482854020677        98.782385460718857        652.39860373452848        99.965685950256017       0.61770199422693428        1217.9999999999984        145.27293225872518        15116.360058717339     
   655.51251113407739        101.75197061762960        99.385348989137853        654.31355426909840        100.58430585411689       0.61927632771323204        1218.9999999999984        145.01300077188014        15216.034530261682     
   657.48835359018415        102.38640994829770        99.989897757231049        656.27363399173623        101.20461735567892       0.62088295472468713        1219.9999999999984        144.81618206143378        15315.730827254481     
   659.46356348538313        103.03334504508793        100.59592321629982        658.23297546385913        101.82651123782381       0.62248976918351717        1220.9999999999984        144.62108054542540        15415.444339630378     
   661.39538795455928        103.68201816766523        101.20334197138496        660.14882650682227        102.44990341912195       0.62405820989843053        1221.9999999999984        144.38658941179514        15515.170463435041     
   663.30422271091970        104.31860583880376        101.81219304441913        662.04158353824675        103.07483221709205       0.62560837373869616        1222.9999999999984        144.16181336450578        15614.904601335576     
   665.19269652736421        104.94232718733279        102.42256588016161        663.91387605327816        103.70138635424769       0.62713376907927720        1223.9999999999984        143.90457528537513        15714.642163129343     
   667.12723884720970        105.59146851431710        103.03446225403397        665.83213423519328        104.32956686605048       0.62870010381482133        1224.9999999999984        143.63598725670576        15814.378566251051     
   669.08340158023611        106.25633926533490        103.64772093374556        667.77191075132430        104.95921176265750       0.63028303563199317        1225.9999999999984        143.39934374922512        15914.109236278118     
   671.03711932266026        106.91678835456756        104.26235804360154        669.70914097290517        105.59033639335658       0.63186561315367140        1226.9999999999984        143.16692265820504        16013.829607434125     
   672.97589634381109        107.57060140654551        104.87840999066043        671.63132996161551        106.22297637285612       0.63343105525551380        1227.9999999999984        142.93386644047499        16113.535123090378     
   674.89792457560270        108.21158050963754        105.49593122333644        673.53667045891484        106.85718534002429       0.63498415827703847        1228.9999999999984        142.70041032814979        16213.221236265364     
   676.76849661266101        108.82557432313578        106.11505327730671        675.39045588602949        107.49309400393820       0.63649097744601491        1229.9999999999984        142.48203259438276        16312.883410122189     
   678.74533678467617        109.49957638245144        106.73567125789216        677.35041141615659        108.13059662641170       0.63808403951608283        1230.9999999999984        142.26034984940290        16412.517118463726     
   680.71837242539118        110.16961903947583        107.35767875151672        679.30646524330223        108.76958593360574       0.63967217648693986        1231.9999999999984        142.04273662000895        16512.117846225559     
   682.68956358616140        110.83389968811625        107.98111249594898        681.26057829568390        109.41009778642653       0.64125828585121503        1232.9999999999984        141.83089833903313        16611.681089966547     
   684.66303877328869        111.48792621448659        108.60602726509448        683.21687997290462        110.05218606547854       0.64284344369159974        1233.9999999999984        141.63389144289494        16711.202358356906     
   686.62331450639476        112.12274782257248        109.23253711691770        685.15988770416050        110.69596391915194       0.64441971315703872        1234.9999999999984        141.43154477775096        16810.677172663840     
   688.54953831135424        112.77609925254977        109.86064725057582        687.06874994100372        111.34143562092652       0.64596477177999234        1235.9999999999984        141.19918249475955        16910.101067234518     
   690.51282869254999        113.44685138077394        110.49018640943233        689.01458612942270        111.98842897255955       0.64753684092427899        1236.9999999999984        141.03650772577524        17009.469589976390     
   692.43798814145418        114.11284856854270        111.12119792446094        690.92219971824613        112.63698634766899       0.64907857083916254        1237.9999999999984        140.84953347933293        17108.778302834718     
   694.37481385708509        114.79473962273842        111.75360160774461        692.84138887941424        113.28702658541548       0.65063008157512048        1238.9999999999984        140.58158057737350        17208.022782267330     
   696.30146833113020        115.47050425549612        112.38739709621272        694.75031709291545        113.93854833442734       0.65217153040219811        1239.9999999999984        140.30912298041582        17307.198619716375     
   698.20485403569603        116.13270117767209        113.02263367583916        696.63588783434477        114.59159987719040       0.65369003901500111        1240.9999999999984        140.01948167747258        17406.301422077133     
   700.10946867962889        116.79544675508485        113.65940157122586        698.52259983102715        115.24627041982765       0.65520955737084996        1241.9999999999984        139.74080219107867        17505.326812163734     
   702.04533951538497        117.48519616600603        114.29755878524644        700.44048136868855        115.90241693194295       0.65675184895997019        1242.9999999999984        139.51423837971686        17604.270429171753     
   703.97515821928971        118.16989656796001        114.93709909206520        702.35222517151067        116.56003213984420       0.65829188889960211        1243.9999999999984        139.29396702742577        17703.127929137539     
   705.88147871577405        118.84372152659611        115.57806108560791        704.24038622615956        117.21915357522235       0.65980887803983634        1244.9999999999984        139.09138513016700        17801.894985394280     
   707.79727352604220        119.52171298009921        116.22049185609058        706.13793813024074        117.87982725189198       0.66133067192939643        1245.9999999999982        138.85739974558354        17900.567289024642     
   709.72409745234654        120.20125967923535        116.86435571725337        708.04643677635863        118.54201639324137       0.66286158015906249        1246.9999999999982        138.58908223384620        17999.140549310134     
   711.62115040093261        120.85294957983321        117.50972890589173        709.92508317484135        119.20579613198299       0.66436934696987349        1247.9999999999982        138.28638554853200        18097.610494176624     
   713.57424690510766        121.55419979387422        118.15659975878394        711.85969297658733        119.87115368730434       0.66592092759813515        1248.9999999999982        138.06818423885107        18195.972870636597     
   715.52687128191189        122.25182281358957        118.80485896031857        713.79375162950817        120.53797861272230       0.66746564163360722        1249.9999999999982        137.86047428148984        18294.223445227552     
   717.48368520982001        122.94357575664647        119.45454078174528        715.73192195600109        121.20630403556430       0.66901575630052978        1250.9999999999982        137.66557271277904        18392.358004446756     
   719.45426357924191        123.62471314972339        120.10571539010766        717.68378000321479        121.87619896613481       0.67057454763976687        1251.9999999999982        137.50176882964374        18490.372355182149     
   721.35076532850792        124.31110983396874        120.75836573700833        719.56148587879852        122.54764518671774       0.67207511981258850        1252.9999999999982        137.26433729457855        18588.262325139371     
   723.21629646246527        124.97865556897732        121.41250250750440        721.40814676925754        123.22065220071215       0.67354734522515380        1253.9999999999982        137.03931425356865        18686.023763264904     
   725.10206530967116        125.64977433297985        122.06817101730901        723.27497219690270        123.89526413007744       0.67503771486957964        1254.9999999999982        136.71582304930686        18783.652540165138     
   727.03443508697922        126.36760155486964        122.72526991693314        725.18832658419058        124.57137841972178       0.67655809359962782        1255.9999999999982        136.47295765238999        18881.144548521435     
   728.96611455652123        127.08337131926716        123.38371185551894        727.10091991045510        125.24890650158505       0.67808283578287831        1256.9999999999982        136.23043334203959        18978.495703500947     
   730.89158572560541        127.79658164663692        124.04351369321020        729.00723541155355        125.92786400726212       0.67959867296960885        1257.9999999999982        135.98920280832053        19075.701943163378     
   732.81103182835375        128.50636159115999        124.70469507689980        730.90745756124818        126.60826934400544       0.68110816596098134        1258.9999999999982        135.74852507007122        19172.759228863335     
   734.72439108399965        129.21125880056863        125.36728011933270        732.80152582924597        127.29014537408638       0.68261255487875239        1259.9999999999982        135.50838836568593        19269.663545648447     
   736.62784034813365        129.90821210852693        126.03130139767580        734.68561833218359        127.97352341362578       0.68410768234899522        1260.9999999999982        135.26820461487770        19366.410902653057     
   738.50748648668957        130.58641018041075        126.69681444941385        736.54584320735000        128.65845772875338       0.68558352885145535        1261.9999999999982        135.02077571493388        19462.997333487438     
   740.37674748623454        131.25956945831362        127.36393505784537        738.39561972271031        129.34506282136954       0.68704847816510961        1262.9999999999982        134.80760837250949        19559.418896622556     
   742.31991793463362        131.98743463238753        128.03247320425046        740.31924375730284        130.03314738158116       0.68856980473325369        1263.9999999999982        134.58280880200863        19655.671675770191     
   744.26247748570290        132.71309115934469        128.70238136266985        742.24219626562137        130.72266258275147       0.69009199178436043        1264.9999999999982        134.36130248111488        19751.751780258517     
   746.21545639785188        133.43563913984528        129.37368215429220        744.17550881598436        131.41362973615972       0.69162142734708898        1265.9999999999982        134.15590956008435        19847.655345402894     
   748.17603449997932        134.15349225523562        130.04641597641989        746.11636255615701        132.10608792024215       0.69315187339597761        1266.9999999999982        133.96968805640935        19943.378532872033     
   750.08145541396061        134.87149142615297        130.72057567384803        748.00200243556117        132.80002865224748       0.69463847480021879        1267.9999999999982        133.71614312148094        20038.917531049232     
   751.98254641141375        135.58282484593613        131.39616354819194        749.88325706176238        133.49545289784328       0.69612203653267890        1268.9999999999982        133.46181015896798        20134.268555388913     
   753.86941261717470        136.27993711684195        132.07322458310017        751.75023290366539        134.19240429660951       0.69759262171583636        1269.9999999999982        133.19599786925315        20229.427848768148     
   755.74776103585077        136.97096908878507        132.75185099756445        753.60863831778477        134.89097371563054       0.69905049891010962        1270.9999999999982        132.93371406126022        20324.391681833247     
   757.67356985988044        137.69714328455316        133.43192140798624        755.51445285602085        135.59103841184577       0.70055567389320506        1271.9999999999982        132.74969197785853        20419.156353341416     
   759.62744587022280        138.40779757389114        134.11344963589823        757.44828466606464        136.29261084005643       0.70207496155240723        1272.9999999999982        132.55056799268723        20513.718190497268     
   761.58284055981301        139.13209494297405        134.79651516639842        759.38358661456516        136.99576911164627       0.70359385964885446        1273.9999999999982        132.33629505932331        20608.073549284294     
   763.49342117042465        139.87276182959693        135.48095957781777        761.27402732370467        137.70035342453770       0.70508228697467246        1274.9999999999982        132.05142896831035        20702.218814791198     
   765.38909100995158        140.61093833041272        136.16676960912164        763.14951148819091        138.40634913088229       0.70654852051617556        1275.9999999999982        131.76482215964793        20796.150401532963     
   767.28241855777185        141.34546460494445        136.85396186561772        765.02260898033035        139.11377144305922       0.70801549711082845        1276.9999999999982        131.47769784033298        20889.864753766775     
   769.16762703915867        142.07429972386606        137.54255822309807        766.88754442414768        139.82264083810901       0.70947561626881739        1277.9999999999982        131.18602177959681        20983.358345802608     
   771.04113479673481        142.79123430639004        138.23259369731878        768.74073756654820        140.53299092750541       0.71093327454971567        1278.9999999999982        130.87939671796559        21076.627682308485     
   772.89855613153100        143.50022016328393        138.92414489638756        770.57780411808210        141.24489690983637       0.71235704484048967        1279.9999999999982        130.57395957851409        21169.669298610443     
   774.79693397737367        144.24871987635618        139.61710010732929        772.45578842703924        141.95824565766367       0.71382577279361037        1280.9999999999982        130.32984745138884        21262.479760987004     
   776.69260650698618        144.99419031803376        140.31142528266420        774.33103008525484        142.67300170439552       0.71529318764715011        1281.9999999999982        130.09294518858195        21355.055666958247     
   778.57394536431707        145.73391636782196        141.00713984968047        776.19190216014283        143.38918305385471       0.71674311307904759        1282.9999999999982        129.86561687284708        21447.393645569427     
   780.44346850589113        146.46494932655639        141.70428182357387        778.04092403575146        144.10682629371360       0.71818292062586853        1283.9999999999982        129.65596625053882        21539.490357669030     
   782.34168256572434        147.21821602875266        142.40282176130381        779.91860377738180        144.82590054964629       0.71964441480112529        1284.9999999999980        129.38466129094363        21631.342496181293     
   784.23770631157527        147.96908238719200        143.10273919680117        781.79406158754375        145.54638392083265       0.72110505933114444        1285.9999999999980        129.11176851457358        21722.946786373232     
   786.12545171096303        148.71660739641533        143.80404974103610        783.66121087167664        146.26829058032246       0.72255433574581118        1286.9999999999980        128.83512378597260        21814.299986115824     
   788.01178598037177        149.45868174602279        144.50677370637979        785.52692028705781        146.99163939969375       0.72400584717003924        1287.9999999999980        128.55590326571465        21905.398886139807     
   789.88228264735528        150.18937658890005        145.21094306432900        787.37676480461084        147.71646090707338       0.72543930205476503        1288.9999999999980        128.26192193025349        21996.240310285619     
   791.74582750193952        150.91015856306839        145.91663025855493        789.21963166001183        148.44282610048273       0.72687060883454657        1289.9999999999980        127.95789618349075        22086.821115747749     
   793.64510109226433        151.67428027615799        146.62373373798908        791.09820284903458        149.17063198121895       0.72832487703787363        1290.9999999999980        127.72438126313686        22177.138193313247     
   795.54184475406919        152.43674603680057        147.33221038397130        792.97422115674135        149.89983398129914       0.72977760761780919        1291.9999999999980        127.49263058364392        22267.188467594566     
   797.47582598332826        153.19649588289280        148.04208430989215        794.88745552982255        150.63045476339772       0.73126135862698205        1292.9999999999980        127.19882567226887        22356.968897256564     
   799.47821141303291        153.95298084061764        148.75339637072358        796.86907405308455        151.36253373067208       0.73279105438850967        1293.9999999999980        126.91859365391731        22446.476475237720     
   801.57078137723784        154.70383451549284        149.46629074657929        798.94085851320051        152.09621361061667       0.73439517227549611        1294.9999999999980        126.66180251580477        22535.708228965526     
   803.56368400408883        155.44697954242716        150.18076333106890        800.91295849144672        152.83148884371110       0.73591235645883979        1295.9999999999980        126.42079545259476        22624.661220566009     
   805.56606688596105        156.20853107855172        150.89675370524040        802.89452303354676        153.56829755765460       0.73744156753169432        1296.9999999999980        126.14562092471122        22713.332547067388     
   807.55660474831757        156.96501454986188        151.61424760006864        804.86422831823938        154.30662403014685       0.73896119579106889        1297.9999999999980        125.87297514206170        22801.719340597840     
   809.54095778017177        157.71226419135419        152.33327012907367        806.82773598744882        155.04649192179662       0.74047478611578399        1298.9999999999980        125.60234059399366        22889.818768577374     
   811.82574854248833        158.41711663977486        153.05394962773227        809.09167005439747        155.78802811582312       0.74221840738195333        1299.9999999999980        125.32655446261167        22977.628033903773     
   814.05635732576604        159.20120894459504        153.77652829224550        811.30141226089950        156.53147335711208       0.74391434684138968        1300.9999999999980        125.08307746219634        23065.144375132579     
   816.18353334495316        159.98598751099087        154.50066527908908        813.40771327198888        157.27648535205327       0.74553310293024022        1301.9999999999980        124.82375757884979        23152.365066651171     
   818.27319355316490        160.76902821314101        155.22633049600825        815.47649148935170        158.02303255982144       0.74712198658216722        1302.9999999999980        124.56435536426305        23239.287418846834     
   820.33971682068704        161.55027510643569        155.95351495860606        817.52212723004402        158.77110454924900       0.74869126173262313        1303.9999999999980        124.30622340309620        23325.908778268884     
