 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   466.67170186014266        48.842041823964458        47.203497386856192        465.84936175777767        48.025837489221146       0.45800265022254488        1121.9999999999991        162.98386398315429        12601.592760414040     
   468.93619981041951        49.324765550064534        47.642279815141514        468.09360314548564        48.484876480075400       0.45999879478680905        1122.9999999999991        162.85472155213355        12755.854996387943     
   471.16654130256774        49.786843694871706        48.082778229197785        470.30333047597838        48.945989055787095       0.46196561578283646        1123.9999999999991        162.77080249518156        12910.948392235987     
   473.28150441123086        50.259574534593547        48.525111875541533        472.39731860096185        49.409297685810529       0.46383039750338378        1124.9999999999991        162.60422287309169        13066.867167285525     
   475.51179270265169        50.765054221478977        48.968868627415254        474.60626789021620        49.874393439850778       0.46578745869649241        1125.9999999999991        162.38865616309641        13223.605464912302     
   477.70454869492301        51.263610901946350        49.414026096478288        476.77731769287459        50.341257098526690       0.46771826548678874        1126.9999999999991        162.17717073029280        13381.157353149158     
   479.81164638680349        51.742170483777315        49.860703725774385        478.86233886726575        50.810011245312083       0.46956467737518948        1127.9999999999991        161.94910143339635        13539.516825304272     
   482.02596480359244        52.247042939221245        50.308916672397828        481.05420732781329        51.280674148176971       0.47151080079942859        1128.9999999999991        161.79442455631494        13698.677800588883     
   484.20783178984141        52.739652327272978        50.758614971015014        483.21324783877014        51.753198922086305       0.47342161728395338        1129.9999999999989        161.67264489048719        13858.634124754444     
   486.31364636193700        53.219032452050641        51.209992607534019        485.29585636782184        52.227782601649103       0.47526417342065325        1130.9999999999989        161.54913626861571        14019.379570739417     
   488.44487048041321        53.720086725922066        51.662940158718435        487.40349185941710        52.704318779714555       0.47712188748345125        1131.9999999999989        161.32939418858288        14180.907839324977     
   490.63686511842002        54.235991286512643        52.117258160600521        489.57151230424989        53.182610974770611       0.47903993318198940        1132.9999999999989        161.16313212984801        14343.212559800500     
   492.80628246767583        54.742925736889262        52.573017068477910        491.71656694622413        53.662732589929618       0.48093367807792115        1133.9999999999989        161.01991105675697        14506.287290638014     
   494.86400103855721        55.239594839083395        53.030229549499325        493.74953138354959        54.144699204506978       0.48272380424223771        1134.9999999999989        160.79704038959741        14670.125520175961     
   496.96858487855189        55.749051135141137        53.488968814531390        495.82896678819839        54.628586904884926       0.48456519358634748        1135.9999999999989        160.62832015526294        14834.720667312033     
   499.07178474339958        56.257390999812671        53.949113861645380        497.90662107804377        55.114277527001107       0.48638568723020442        1136.9999999999989        160.51871375137569        15000.066082205107     
   501.21942701334046        56.767657738705743        54.410785761091198        500.02831783410232        55.601894940329359       0.48825439238212237        1137.9999999999989        160.36194330847263        15166.155046986154     
   503.22371444950454        57.269817346298943        54.873861075404747        502.00625705791003        56.091318466999255       0.48998725370407736        1138.9999999999989        160.08830955094098        15332.980776478118     
   505.35449087897177        57.809154675918862        55.338323809165978        504.11027985756573        56.582534830572044       0.49183680191885415        1139.9999999999989        159.89565444892645        15500.536418924567     
   507.45583775204648        58.343227810727029        55.804015775154419        506.18446500598048        57.075388521220418       0.49365432531208664        1140.9999999999989        159.71126775574683        15668.815056727241     
   509.51542056580854        58.867942054013078        56.271002399039226        508.21647536539859        57.569947599449193       0.49543482389414317        1141.9999999999989        159.53570226687194        15837.809707192222     
   511.46534890854474        59.364116934496550        56.739418715005883        510.13841793279119        58.066349690759495       0.49711545870600621        1142.9999999999989        159.37279226577283        16007.513323284700     
   513.57432157620167        59.896986644174817        57.209349824193097        512.21898895726417        58.564682443130593       0.49894025115909552        1143.9999999999989        159.19932034271955        16177.918794392435     
   515.70616461294401        60.431303193717916        57.680587246574085        514.32201198156440        59.064739877953613       0.50077381736661164        1144.9999999999989        159.07408276480436        16349.018947097436     
   517.84517767409716        60.948392748248338        58.153304820689932        516.43178420596155        59.566698288825521       0.50261615123526271        1145.9999999999989        159.01435733085870        16520.806545956279     
   519.84701019991792        61.479097172712251        58.627462982871201        518.40395266294968        60.070520519839448       0.50433791531768435        1146.9999999999989        158.78372400391100        16693.274294288469     
   521.82447890132642        62.011049966041192        59.102984243883434        520.35133170390179        60.576131441308121       0.50603376511211873        1147.9999999999989        158.54949162560700        16866.414834973137     
   523.85208502858711        62.562523344336114        59.579686074822092        522.34842026866386        61.083350834745389       0.50777351163545048        1148.9999999999989        158.37429074651004        17040.220751253783     
   525.84158069769535        63.105917051312119        60.057602622990295        524.30696821284539        61.592215107840325       0.50947764925280936        1149.9999999999989        158.21079266512393        17214.684567550994     
   527.86732062690771        63.655527337992538        60.536731119388918        526.30132804524317        62.102723701053428       0.51121151195535142        1150.9999999999989        157.98335849493742        17389.798750283131     
   529.79639022463971        64.175940586448704        61.017159376591614        528.19858301662327        62.614966584607991       0.51285719791769135        1151.9999999999989        157.72128639584778        17565.555708694723     
   531.86342361613220        64.740179322140591        61.498924957870280        530.23336514725997        63.128983426742437       0.51462510258034477        1152.9999999999989        157.55507138353585        17741.947795692628     
   533.91242607696347        65.297437457515628        61.981868598462128        532.24967766131044        63.644617014115219       0.51637340130313403        1153.9999999999989        157.40461692291498        17918.967308689738     
   535.95674502016618        65.837236180139186        62.466098867812228        534.26086597478195        64.161977913196353       0.51811458693527512        1154.9999999999989        157.30732492023705        18096.606490456201     
   537.90238810245137        66.379549752403904        62.951738682778895        536.17293580259673        64.681190982633467       0.51977002748102108        1155.9999999999989        157.13547609877585        18274.857529977991     
   539.76165520943744        66.905642791795586        63.438757310768629        537.99818514464664        65.202227375559474       0.52134904245072544        1156.9999999999989        156.92140311270953        18453.712563322715     
   541.79990486602537        67.487228098954560        63.926967819303790        540.00197069698424        65.724901988344925       0.52308016729793050        1157.9999999999989        156.72478434956074        18633.163674512653     
   543.81908230829322        68.064626120628262        64.416243107419305        541.98623592452009        66.249089491192436       0.52479270313741611        1158.9999999999989        156.53322307687998        18813.202896404706     
   545.81881808201024        68.635643555097829        64.906633448211380        543.95060966032599        66.774841869895653       0.52648759285714186        1159.9999999999989        156.34960088807344        18993.822211577357     
   547.78881649593097        69.195049119739593        65.398216473055612        545.88479455970526        67.302238409281301       0.52815398104543798        1160.9999999999989        156.17595254093408        19175.013553224373     
   549.69329231286440        69.720586380343946        65.891187897880258        547.75300379202497        67.831476418719618       0.52976338010188651        1161.9999999999989        156.01387761384248        19356.768806055170     
   551.66940447304523        70.302948621174409        66.385470178625837        549.69239476483574        68.362479886835303       0.53143139405761419        1162.9999999999989        155.85582515591383        19539.079807201779     
   553.58330867874213        70.869496641090521        66.880867696024069        551.56912170921419        68.895054665551939       0.53304521849363418        1163.9999999999989        155.74671273946763        19721.938347132153     
   555.57322058452723        71.452122048232425        67.377428570383074        553.52139887075316        69.429250284157135       0.53471912203425109        1164.9999999999989        155.55289323848487        19905.336170569844     
   557.55410113886319        72.022129646775028        67.875160347273507        555.46418585185313        69.965075634283579       0.53638859892567703        1165.9999999999989        155.38222057759762        20089.264977419771     
   559.48588313937319        72.570260050493133        68.374261335074181        557.35741416768258        70.502730306764761       0.53801319564419237        1166.9999999999989        155.20558478260040        20273.716423700072     
   561.38637786359857        73.149764234683715        68.874662616902654        559.21889387761041        71.042146602890853       0.53960594285149632        1167.9999999999989        154.95717966938020        20458.682122479851     
   563.34095416953187        73.752199663731105        69.376049633556974        561.13399268639716        71.583011116691637       0.54124653686019975        1168.9999999999986        154.75715004056693        20644.153644822574     
   565.27156774744344        74.349606123131210        69.878429628652142        563.02466519666530        72.125332179430330       0.54286349137334833        1169.9999999999986        154.56344815564157        20830.122520735425     
   567.16754671216211        74.938541644457203        70.381853329202585        564.88023850180537        72.669161539559298       0.54444897217545252        1170.9999999999986        154.37955544990302        21016.580240123621     
   568.99564038593064        75.508391261902958        70.886415483475020        566.66746096944257        73.214594899963089       0.54597395559581319        1171.9999999999986        154.22701918506621        21203.518253750524     
   570.86311853636835        76.082699009797281        71.392172163004190        568.49360147999164        73.761689219380941       0.54753241160462374        1172.9999999999986        153.95759608238936        21390.927974202838     
   572.77682757616253        76.677911159714412        71.899155333878980        570.36550562692457        74.310477283116882       0.54912635740166305        1173.9999999999986        153.73318464487792        21578.800776860746     
   574.73420286878070        77.291733583045342        72.407111798640827        572.28060802304208        74.860706644379434       0.55075881594105036        1174.9999999999986        153.54940955519677        21767.128000873090     
   576.67466996900089        77.901228414435749        72.916061856686213        574.17833354154436        75.412398284142782       0.55237319848629096        1175.9999999999986        153.37092718809842        21955.900950137329     
   578.59654559263515        78.504528670918461        73.426051992800495        576.05699828627803        75.965599299157589       0.55396945280143128        1176.9999999999986        153.19856085598468        22145.110894284029     
   580.49533703020734        79.098040198587526        73.937146753391573        577.91210900591977        76.520374777679081       0.55554509774780270        1177.9999999999986        153.03331029534340        22334.749069665897     
   582.35096847545492        79.670953123439887        74.449453215313724        579.72358942296444        77.076832267804193       0.55708343981234432        1178.9999999999986        152.87365825903416        22524.806680351183     
   584.19101089501669        80.227197914148022        74.963200853444391        581.51901010388144        77.635201644579681       0.55860690504570265        1179.9999999999986        152.76573376476765        22715.274899121112     
   586.11204934855027        80.827815768040026        75.478250735211731        583.39495577968194        78.195344304080095       0.56019508316842048        1180.9999999999986        152.70771376365423        22906.144868471521     
   588.04592507886957        81.456693576830631        75.994291385794924        585.28326743648745        78.756949028177132       0.56179325453022444        1181.9999999999986        152.51726984351873        23097.407701618202     
   589.96860054864817        82.080216347140421        76.511300021563315        587.15990735264415        79.319993217567315       0.56337940199218983        1182.9999999999986        152.33882276123762        23289.054483506083     
   591.90614623339320        82.692632153635103        77.029360533037050        589.05094589209023        79.884560874340053       0.56497897187766288        1183.9999999999986        152.21392626988887        23481.076271821836     
   593.75292412357874        83.309024172648918        77.548485500016511        590.85074500686085        80.450664616734400       0.56649900182347135        1184.9999999999986        151.96602690571547        23673.464098010041     
   595.54235171556479        83.903480499294020        78.068685769074278        592.59272222836125        81.018315256277816       0.56797325394375986        1185.9999999999986        151.69293418204785        23866.208968292438     
   597.36887107025598        84.517098613769235        78.590076255753388        594.37131972635825        81.587627599651128       0.56946767835718271        1186.9999999999986        151.46606456893682        24059.301864690351     
   599.24489933368886        85.154637694157756        79.112389236787166        596.19895482988090        82.158333740595182       0.57100803860129146        1187.9999999999986        151.28915825700759        24252.733746049984     
   601.09468547590291        85.785631964134112        79.635640771028662        597.99987676638443        82.730449480547065       0.57252352323787437        1188.9999999999986        151.12486038643121        24446.495549070496     
   602.88558616943737        86.398823652212897        80.159898312840795        599.74144254052055        83.304041941757660       0.57398755162320159        1189.9999999999986        151.00923204040527        24640.578189334687     
   604.75850084316289        87.037979180196658        80.685176784584129        601.56455198822005        83.879125639527018       0.57551671993119380        1190.9999999999986        150.78184491664172        24834.972562342031     
   606.61747946378364        87.670104265853524        81.211429797377988        603.37325555842790        84.455653702733798       0.57703731582076390        1191.9999999999986        150.55485768747329        25029.669544544067     
   608.44265860975190        88.289046974236769        81.738725255663709        605.14769038722795        85.033693478187587       0.57852927517000186        1192.9999999999986        150.31486212235689        25224.659994381836     
   610.21468554457647        88.885086411003499        82.267221297243381        606.86850437134228        85.613402470477610       0.57996568188022879        1193.9999999999986        150.05636555141211        25419.934753325291     
   612.11223359308951        89.538073567638349        82.796772846423792        608.71437154456601        86.194634894947370       0.58151412267818048        1194.9999999999986        149.89640771335363        25615.484646914392     
   614.01225664039248        90.186700884561986        83.327266358681129        610.56224657686232        86.777276422211258       0.58305979582137657        1195.9999999999986        149.74630610090495        25811.300485801890     
   615.94750630953865        90.828333831391987        83.858778302429485        612.44488195217195        87.361402659796170       0.58463317528260439        1196.9999999999986        149.61057717067004        26007.373066797485     
   617.93519138199804        91.450644097227098        84.391442988190491        614.37948738898308        87.947146981205336       0.58624841103879799        1197.9999999999986        149.54711154609919        26203.693173913263     
   619.82213365882978        92.093407200857541        84.925289183240295        616.21288570158924        88.534537140480793       0.58778097344427760        1198.9999999999986        149.33888407808541        26400.251579410175     
   621.66784960476002        92.719653592622905        85.460230177934179        618.00459444422927        89.123485338465002       0.58927227119531389        1199.9999999999986        149.14499400746823        26597.039044845544     
   623.51800226802754        93.337939441040206        85.996394022720025        619.80027783097489        89.714118459772635       0.59076917539046603        1200.9999999999986        148.90726843225957        26794.046322121209     
   625.39844661559493        93.962673761323586        86.533807522863313        621.62579207096292        90.306462067495360       0.59228343378545645        1201.9999999999986        148.58988150137662        26991.264154532288     
   627.39217165536934        94.641943837624666        87.072252793286367        623.56412749061326        90.900296958042489       0.59390217140087931        1202.9999999999986        148.36639923071860        27188.683277816330     
   629.38028314083601        95.319278157616679        87.611638864807148        625.49639123824068        91.495530767402556       0.59550821713175472        1203.9999999999986        148.14394021975994        27386.294421202776     
   631.36368731641198        95.993993365054493        88.151995242013442        627.42349102936328        92.092191529062077       0.59710763011162393        1204.9999999999986        147.92219866675137        27584.088308462353     
   633.34353973455927        96.665212042606768        88.693355309274395        629.34658396375062        92.690311080083063       0.59870401499182124        1205.9999999999986        147.70124514132738        27782.055658956488     
   635.31427955947709        97.331668018773740        89.235758103053058        631.26011082902687        93.289926833503287       0.60028930358332955        1206.9999999999984        147.48087969619036        27980.187188686246     
   637.27517424191001        97.991186698689191        89.779251715319148        633.16334077537101        93.891085181858216       0.60186586815401921        1207.9999999999984        147.26080829119681        28178.473611341204     
   639.21770947246284        98.639226238691805        90.323901345374125        635.04776126869990        94.493849549137011       0.60342536554254345        1208.9999999999984        147.03920787745713        28376.905639347126     
   641.11107899699164        99.259527529018712        90.869818687666623        636.88256790590799        95.098329778750298       0.60494168891391165        1209.9999999999984        146.80397576266526        28575.473984913275     
   643.00482955513030        99.882658332702690        91.417192922666302        638.71730935321852        95.704713124578063       0.60645906155826279        1210.9999999999984        146.63355009549855        28774.169361078635     
   645.02268327131264        100.56663016260295        91.965721369226642        640.67570973701140        96.312694903527856       0.60807600282071872        1211.9999999999984        146.46768793135882        28972.982482756910     
   647.07086267699265        101.25830938042893        92.515279806078198        642.66399366582584        96.922148817244960       0.60971671475819633        1212.9999999999984        146.27543272393942        29171.904067780248     
   649.12255915825097        101.94641723122596        93.065900853534032        644.65535467772872        97.533105334056273       0.61135873390227025        1213.9999999999984        146.09479798299074        29370.924837941478     
   651.18789113154230        102.62853238443341        93.617636733869091        646.65991341580207        98.145614449609269       0.61300770296121221        1214.9999999999984        145.94315560019015        29570.035520034646     
   653.24002796719697        103.30705052624849        94.170567754897704        648.65084155136412        98.759754170730545       0.61464667375588122        1215.9999999999984        145.77826964932680        29769.226846893736     
   655.23762173748537        103.98636216242916        94.724636880154208        650.58679353173102        99.375465085908615       0.61623875602103806        1216.9999999999984        145.54068521338701        29968.489558429377     
   657.22608632516324        104.65594835643043        95.279883637003152        652.51318568843885        99.992784273727494       0.61782210848644015        1217.9999999999984        145.30273616766931        30167.814402663305     
   659.19532676308734        105.30598887583670        95.836401765175978        654.41992557651554        100.61180295174768       0.61938676883091937        1218.9999999999984        145.05885927265882        30367.192136760532     
   661.16019546146129        105.92991052511761        96.394404873468787        656.32186820136099        101.23273213356907       0.62094761136401955        1219.9999999999984        144.82812009125948        30566.613528058951     
   663.24792333335336        106.61805666042730        96.953767704829446        658.34624714387837        101.85544389430439       0.62260677307094336        1220.9999999999984        144.73309807848929        30766.069355096231     
   665.22923195369503        107.32468813002700        97.514224803809043        660.26378671906684        102.47967003843723       0.62417756178792361        1221.9999999999984        144.51350889933110        30965.550408633873     
   667.19413141435530        108.02574828774451        98.075725788433573        662.16449983066764        103.10535737212115       0.62573153247858693        1222.9999999999984        144.30351719045638        31165.047492678124     
   669.13458437933377        108.71497422584072        98.638320592273857        664.04035202591012        103.73255294569739       0.62726532742825558        1223.9999999999984        144.12283540308476        31364.551425497837     
   671.08981594102818        109.41125837354650        99.202073655672251        665.93057135131085        104.36131824538955       0.62880943228625319        1224.9999999999984        143.90705698418617        31564.053040638744     
   673.08341483273841        110.12553451843047        99.766877570372429        667.85874956468899        104.99154283842171       0.63038374177654499        1225.9999999999984        143.62230850923061        31763.543187934367     
   675.06786526382029        110.83585193982883        100.33274225771169        669.77737396981308        105.62323355171884       0.63194844591349464        1226.9999999999984        143.33325528657437        31963.012734513031     
   677.04124784114242        111.54030041829104        100.89970441810009        671.68452833732863        106.25642392191395       0.63350245716591036        1227.9999999999984        143.03803898251056        32162.452565801173     
   678.99959657922443        112.23483486531572        101.46781451160332        673.57624991434921        106.89116117647851       0.63504506048813469        1228.9999999999984        142.73042594599724        32361.853586522371     
   680.91782618068703        112.90361484142409        102.03716227354651        675.42745670434010        107.52753174989354       0.63654821546131313        1229.9999999999984        142.38824555021523        32561.206721692364     
   682.87432718207947        113.59835581814944        102.60785976797693        677.31654261235792        108.16564433769847       0.63809014487239091        1230.9999999999984        142.09246468907594        32760.502917609501     
   684.87882692197411        114.33170980170847        103.17960456346873        679.25323841254135        108.80519307290140       0.63965766003626812        1231.9999999999984        141.86753574091196        32959.733142840785     
   686.87898291152419        115.06294758640259        103.75238581701940        681.18520511804377        109.44616361049987       0.64122609208183379        1232.9999999999984        141.64306549537181        33158.888389203101     
   688.87181354188340        115.79153875431062        104.32622668601365        683.10946468780958        110.08857554008750       0.64278648914397662        1233.9999999999984        141.42197083067893        33357.959672739562     
   690.85671212044008        116.51655652089298        104.90115372019078        685.02541406214800        110.73245177848291       0.64433901708440833        1234.9999999999984        141.20568666273354        33556.938034690902     
   692.83304982712104        117.23646555289082        105.47719874703897        686.93242811835637        111.37782045580360       0.64588502801274517        1235.9999999999984        140.99732981705665        33755.814542461536     
   694.78586230243309        117.94762123668811        106.05440356515430        688.81554625806518        112.02471960952232       0.64740608291299240        1236.9999999999984        140.80109918689729        33954.580290580387     
   696.69967833308942        118.63760288700367        106.63284151755082        690.65930109214776        112.67321875849250       0.64889521813134932        1237.9999999999984        140.65125632977487        34153.226401656051     
   698.69527152646208        119.36641914300372        107.21250396640330        692.58447011444150        113.32330537842392       0.65045009667862441        1238.9999999999984        140.37154182207584        34351.744027326422     
   700.68491161900431        120.08879855783411        107.79332957432003        694.50332700941908        113.97491418390524       0.65200105490115989        1239.9999999999984        140.08692272478342        34550.124349202400     
   702.65512681012297        120.80053693827352        108.37537046159704        696.40240398529443        114.62809328642545       0.65353372387950426        1240.9999999999984        139.78503759026526        34748.358579805586     
   704.58760395956438        121.48106993620762        108.95872265826564        698.26339197062521        115.28293464720477       0.65502300758864163        1241.9999999999984        139.44644448423387        34946.437963499906     
   706.57917201199177        122.20507277518897        109.54347063419553        700.18312403808909        115.93951860809817       0.65657992875945448        1242.9999999999984        139.17668029499055        35144.353777416865     
   708.60190378402456        122.96064481628557        110.12931040114223        702.13367719070789        116.59753699445886       0.65814430199370899        1243.9999999999984        138.96598288977145        35342.097332374433     
   710.62338000325224        123.71461733814739        110.71624396981591        704.08263640002895        117.25698757303932       0.65971063189293488        1244.9999999999984        138.75664983081816        35539.659973789188     
   712.64257565648984        124.46668187627775        111.30429296344941        706.02898095353225        117.91788766640698       0.66127369774725664        1245.9999999999982        138.55082173037528        35737.033082581882     
   714.65977482483174        125.21635102089776        111.89348133053133        707.97299928882273        118.58025686654037       0.66283372702691468        1246.9999999999982        138.34916899996995        35934.208076076102     
   716.67496521721807        125.96297746635821        112.48383612201353        709.91468352631716        119.24411781291451       0.66439032126210196        1247.9999999999982        138.15282075375319        36131.176408889638     
   718.68895311792460        126.70563487702398        113.07538883105609        711.85484441584208        119.90949753313856       0.66594400425921196        1248.9999999999982        137.96360004061461        36327.929573818961     
   720.70463340373442        127.44285929811028        113.66817798951094        713.79638135289895        120.57643004034647       0.66749796377229498        1249.9999999999982        137.78503534227610        36524.459102716239     
   722.72851121049484        128.17180576210291        114.26225553470844        715.74580404429878        121.24496270090448       0.66905734347812118        1250.9999999999982        137.62612428712845        36720.756567358927     
   724.81086948292875        128.87803057152075        114.85771813098749        717.75340005704015        121.91518755687613       0.67066034274761011        1251.9999999999982        137.55108524250983        36916.813580311726     
   726.74130286141531        129.60454206719254        115.45460626306540        719.60876870414040        122.58714042034036       0.67214314644406037        1252.9999999999982        137.31028988820313        37112.621795780746     
   728.63879389684053        130.31024648835327        116.05282228262041        721.43089725852599        123.26071892093498       0.67359600041551415        1253.9999999999982        137.07866858637334        37308.172910459929     
   730.50295963119777        130.98491515134981        116.65251261778909        723.21940753265858        123.93606471632827       0.67502292615475046        1254.9999999999982        136.81222116994857        37503.458664369260     
   732.46101915167822        131.72556203450634        117.25365456009769        725.10152343163929        124.61315028013659       0.67652228025232364        1255.9999999999982        136.49264658039809        37698.470841685077     
   734.46863115598728        132.51182899538475        117.85591319893867        727.03290851752661        125.29163583739921       0.67806196656191298        1256.9999999999982        136.25140428507328        37893.201271561775     
   736.47401254456156        133.29757029104402        118.45926527055391        728.96178460054364        125.97149321457178       0.67959733781478127        1257.9999999999982        136.01419622051716        38087.641828945460     
   738.47547973403221        134.08262107475193        119.06372584797749        730.88647305151960        126.65273253049020       0.68112670835429479        1258.9999999999982        135.77736452734470        38281.784435378802     
   740.47524891822047        134.86675476851889        119.66931089626500        732.80919506185285        127.33536475263259       0.68265391856024016        1259.9999999999982        135.54241469109058        38475.621059797319     
   742.47345689831741        135.64973380171668        120.27603746474817        734.73009247264883        128.01940189041676       0.68417891056473801        1260.9999999999982        135.30965251350403        38669.143719316933     
   744.46987016648109        136.43126977021743        120.88392395633677        736.64893685726224        128.70485726555557       0.68570081678594819        1261.9999999999982        135.07959550523759        38862.344480012514     
   746.46395802313396        137.21099394871982        121.49299054255236        738.56520263753282        129.39174592815357       0.68721816405774938        1262.9999999999982        134.85294936263560        39055.215457687460     
   748.45875072342881        137.98839266464327        122.10325985414873        740.48192522917725        130.08008534840033       0.68873558166468207        1263.9999999999982        134.63101962393523        39247.748818634136     
   750.45481799316860        138.76274667702518        122.71475827621175        742.39967955662837        130.76989671275192       0.69025231040573276        1264.9999999999982        134.41634679597615        39439.936780385040     
   752.45808176470018        139.53280997555839        123.32751896428690        744.32439278783784        131.46120794114930       0.69177340255606845        1265.9999999999982        134.21547033154965        39631.771612454606     
   754.49071377875259        140.29470554611837        123.94159373733825        746.27824193501476        132.15406558107608       0.69331410443804153        1266.9999999999982        134.05912330645322        39823.245637071523     
   756.45293644029755        141.05736155013187        124.55702826848550        748.16145470938045        132.84850999940261       0.69480056825768055        1267.9999999999982        133.81652842646838        40014.351229901426     
   758.37471132176381        141.81468359483310        125.17375796713598        750.00399802326694        133.54447126563286       0.69625547911961361        1268.9999999999982        133.52935706073046        40205.080820759962     
   760.27630148798585        142.55775062886013        125.79183150506223        751.82614031394462        134.24199267910348       0.69769127215961646        1269.9999999999982        133.22857751715182        40395.426894316064     
   762.13095294784478        143.26006894361566        126.41134730171994        753.60113299413376        134.94116725543091       0.69908377317648007        1270.9999999999982        132.88533857685329        40585.381990785099     
   764.05741545739806        144.02567827377820        127.03235966383221        755.44773125399968        135.64204386723065       0.70054619152779696        1271.9999999999982        132.65162370920180        40774.938706612389     
   766.03124932095852        144.80603245507319        127.65461824351765        757.34150086108934        136.34436670338690       0.70203097861743968        1272.9999999999982        132.40237176036834        40964.089695146256     
   767.99830941742960        145.58529068701347        128.27821647921493        759.22830218552053        137.04822371112405       0.70351420784229146        1273.9999999999982        132.16913911855221        41152.827667301142     
   769.98837209088811        146.40009595667814        128.90302920234714        761.13791708941210        137.75348420382323       0.70501178475112947        1274.9999999999982        131.87524011433123        41341.145392210237     
   771.97776707549997        147.21443168767732        129.52902220171256        763.04668085064168        138.46010842657077       0.70651083088072741        1275.9999999999982        131.58544591051341        41529.035697867868     
   773.95923433870712        148.02827802698016        130.15620736094291        764.94733900487211        139.16810269477787       0.70799863734050894        1276.9999999999982        131.29694548332691        41716.491471761321     
   775.94066261271075        148.84142786766478        130.78459714078923        766.84778587586743        139.87747387763261       0.70948781683672657        1277.9999999999982        131.01218524676563        41903.505661492149     
   777.91714027829460        149.65378425075764        131.41420458344723        768.74311545814692        140.58822940359494       0.71097086473641324        1278.9999999999982        130.72818951457739        42090.071275386785     
   779.88948826517708        150.46516281179535        132.04504334078993        770.63415431616454        141.30037728980238       0.71244862109120433        1279.9999999999982        130.44542875099182        42276.181383096511     
   781.85958651258579        151.27533757976059        132.67712775051351        772.52278804370746        142.01392621939183       0.71392471192181739        1280.9999999999982        130.16372653192280        42461.829116186535     
   783.82413635153341        152.08407575050521        133.31047294544337        774.40572364499269        142.72888565198414       0.71539285673772812        1281.9999999999982        129.88273000919818        42647.007668714221     
   785.78664221478812        152.89103541021578        133.94509501709089        776.28647124345730        143.44526598842174       0.71685983043682433        1282.9999999999982        129.60223923552036        42831.710297796380     
   787.74461614340521        153.69582198534667        134.58101125366377        778.16254858710772        144.16307880996123       0.71832144279622179        1283.9999999999982        129.32179550826550        43015.930324165463     
   789.69870276115785        154.49788802788984        135.21824049968575        780.03460602176631        144.88233723907732       0.71977888657624833        1284.9999999999980        129.04102245604992        43199.661132714682     
   791.64924816685914        155.29647763155876        135.85680372257480        781.90299538220847        145.60305650722557       0.72123369253538183        1285.9999999999980        128.75920262092353        43382.896173032183     
   793.59245607590174        156.09045041762764        136.49672497038139        783.76392613251687        146.32525491376629       0.72267965554022773        1286.9999999999980        128.47534802800416        43565.628959923415     
   795.53036190565876        156.87793712790727        137.13803316037252        785.61943945029691        147.04895561573440       0.72412233384261260        1287.9999999999980        128.18755329716205        43747.853073922866     
   797.45865139191596        157.65534585933540        137.78076598763039        787.46522684192280        147.77419053762344       0.72555833271130332        1288.9999999999980        127.89147839587926        43929.562161793969     
   799.36866892476064        158.41301661554249        138.42498128692958        789.29263847724246        148.50101173444779       0.72698012175573434        1289.9999999999980        127.57580865943432        44110.749937017892     
   801.25403475636051        159.14751381603381        139.07080131000728        791.09530039617073        149.22953567019709       0.72836966177384321        1290.9999999999980        127.24371972137689        44291.410180270657     
   803.22271596853716        159.97184668063792        139.71805843048776        792.98118547508170        149.95958892394319       0.72982652228028411        1291.9999999999980        127.04065559828281        44471.536739888841     
   805.19042224304803        160.79335899869366        140.36664443201900        794.86600919590899        150.69105747915796       0.73128901173037164        1292.9999999999980        126.84211969339847        44651.123532323654     
   807.47470127801932        161.62098913908173        141.01664984330426        797.06732506139963        151.42402605992399       0.73299204561387810        1293.9999999999980        126.65047608947754        44830.164542583472     
   809.68892914397588        162.44326468562716        141.66825975060144        799.19851494996715        152.15867394461011       0.73463881420824007        1294.9999999999980        126.46781835234165        45008.653824664660     
   811.81489763548211        163.25653371229595        142.32140461914653        801.24137646615986        152.89492578846867       0.73621480793752803        1295.9999999999980        126.30065064996481        45186.585501970651     
   813.89460428456653        164.05840058267216        142.97609159900355        803.23791295291380        153.63278293065622       0.73775496440810229        1296.9999999999980        126.15826465088129        45363.953767719366     
   816.02959597624738        164.89417944621917        143.63228624758892        805.28967710591189        154.37220511792432       0.73933723542157981        1297.9999999999980        125.93595854079723        45540.752885338770     
   818.15886745762123        165.72711704239924        144.28995838513777        807.33566948150963        155.11315636124937       0.74091497853086075        1298.9999999999980        125.72436725354194        45716.977188850695     
   820.29753109131900        166.55502120970701        144.94913306444860        809.39100824903198        155.85565590673568       0.74250126523881421        1299.9999999999980        125.53599337601662        45892.621083242753     
   822.49201308570468        167.36691758809835        145.60987793483218        811.50212541981830        156.59976560071851       0.74412458078834787        1300.9999999999980        125.42878633970022        46067.679044828394     
   824.51456223124273        168.21048344549868        146.27216117944906        813.44127558244088        157.34544782825091       0.74560561697921046        1301.9999999999980        125.12960637450217        46242.145621595075     
   826.54378695325136        169.05273320115126        146.93585475237396        815.38707295431391        158.09256875131149       0.74710645257001806        1302.9999999999980        124.83475468021631        46416.015433540473     
   828.56037518636413        169.89386198899507        147.60096779334165        817.32021125501706        158.84113172468867       0.74859053150622712        1303.9999999999980        124.53521010524034        46589.283172996766     
