 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   433.55519188416349        66.778150375830492        24.811545384163018        412.42351176730733        45.943225501019199       0.40798298612270134        1123.4999999999991        198.18738498306274        63880.266566166581     
   436.33966859515073        67.685600079474227        24.706773322661647        414.69051430380330        46.355927614009047       0.40999961877784608        1124.4999999999991        198.05605489337444        64657.688350849356     
   439.21963968248838        68.631808421532710        24.595168499412239        417.04396503667346        46.770843145227154       0.41210003956277619        1125.4999999999991        198.14323191511630        65439.221843425439     
   442.14651409543831        69.605410595762038        24.476311544152829        419.43519328264688        47.187632356944192       0.41422034023844340        1126.4999999999991        198.36392668521404        66224.837576288730     
   445.08508698901761        70.588725278220053        24.350110475669748        421.82891526334038        47.606282201346964       0.41634957406438666        1127.4999999999991        198.58130468249320        67014.505706712487     
   448.02166534656186        71.581823006528552        24.216499986881800        424.21135975346544        48.026805579978173       0.41846113577674970        1128.4999999999991        198.80016464209555        67808.196019963638     
   450.96535314136929        72.584510428597852        24.075417226118837        426.59155326807200        48.449217099416146       0.42057068138711873        1129.4999999999991        199.02085941219329        68605.877932464951     
   453.91624708691342        73.596640760335987        23.926802040332383        428.96951583830509        48.873533288940777       0.42267933638777538        1130.4999999999989        199.24381241059302        69407.520495003599     
   456.87077901442609        74.618062882555563        23.770597242793368        431.34160341446756        49.299772842751906       0.42478093508606674        1131.4999999999989        199.46949410152436        70213.092395988351     
   459.81807638356571        75.648623621600606        23.606748904931898        433.69686840209636        49.727956886401330       0.42685721948095023        1132.4999999999989        199.69844551885129        71022.561964750741     
   462.78354881155741        76.687869717968297        23.435206618878514        436.06064621642480        50.158109214011169       0.42895365431454291        1133.4999999999989        199.92840843427180        71835.897174895290     
   465.74389492037562        77.735800049220799        23.255924242090106        438.40956215479758        50.590257007668129       0.43102399225543220        1134.4999999999989        200.16888622522353        72653.065647694282     
   468.70408797214094        78.791813808885081        23.068860112767368        440.74851705719669        51.024431027711657       0.43308489437578557        1135.4999999999989        200.41202213907241        73474.034655528827     
   471.66713962944181        79.855399287523355        22.873978066815351        443.08045109158081        51.460666604676383       0.43514410759021005        1136.4999999999989        200.65847482573986        74298.771125375439     
   474.62917207589169        80.926100839066208        22.671248534401666        445.40141589934046        51.899004710952838       0.43718752618348916        1137.4999999999989        200.91652445566655        75127.241642337583     
   477.58937011508499        82.003016892217019        22.460649916326236        447.71052671902106        52.339493312390118       0.43921873752031892        1138.4999999999989        201.18508896112442        75959.412453222147     
   480.54513438906713        83.084990145889890        22.242171057334929        450.00511562942012        52.782189816981983       0.44123503870420500        1139.4999999999989        201.46715578997134        76795.249470160314     
   483.49522038366558        84.170302568544969        22.015815098874004        452.28387057939665        53.227164903142899       0.44323676832351844        1140.4999999999989        201.76766481661795        77634.718274272775     
   486.43334950848214        85.256137723492259        21.781606572508331        454.54044649218434        53.674509588806131       0.44521737206680306        1141.4999999999989        202.09508439719676        78477.784119378150     
   489.35018769235234        86.337017965814525        21.539606609910511        456.76544388500218        54.124350417260629       0.44716992646646964        1142.4999999999989        202.46597487258910        79324.411935745098     
   492.21889986057107        87.398986749491215        21.289956285615908        458.93196337025569        54.576892775931277       0.44906772083281266        1143.4999999999989        202.93495713984967        80174.566333887429     
   495.07442813608145        88.457473978109775        21.032983058751736        461.07488388051388        55.032527314319296       0.45095096817509406        1144.4999999999989        203.39798803460599        81028.211608401325     
   498.11602269426663        89.623006433427534        20.767981787123777        463.39339354689423        55.490610934496161       0.45297582639581696        1145.4999999999989        203.39511820280552        81885.311741844867     
   501.15493760548685        90.793050264220497        20.494631346994147        465.69868556498727        55.950883387493725       0.45499339252117155        1146.4999999999989        203.37594678544997        82745.830408659167     
   504.18264593236648        91.964382946177025        20.212953839838530        467.98217331531714        56.413426456887898       0.45699215123360204        1147.4999999999989        203.33407546901702        83609.730979130691     
   507.18421854263909        93.130223578063280        19.923011818433835        470.22886919913691        56.878361161936027       0.45895487732561657        1148.4999999999989        203.25237935554981        84476.976523394100     
   510.21982193771487        94.319107106429783        19.624887040963362        472.49888248971394        57.345826488964335       0.46093294274071756        1149.4999999999989        203.28154813778400        85347.529815475500     
   513.37144701313184        95.570456784007462        19.318086790805609        474.87414811525690        57.815385688680557       0.46300464673006281        1150.4999999999989        203.57213036918640        86221.353337375564     
   516.52787614672309        96.831325106115926        19.002441384318544        477.24339376930953        58.286923761732027       0.46507436270345737        1151.4999999999989        203.87372146356105        87098.409283191359     
   519.68244297760498        98.101664596285744        18.677922655126089        479.59989971170512        58.760465921025940       0.46712434616431547        1152.4999999999989        204.20633967387676        87978.659563277542     
   524.52260233275263        99.327501856629596        18.345410874311064        483.63106871683999        59.236944490223721       0.47062675947112348        1153.4999999999989        204.04537033772468        88862.065808445230     
   528.89880299638173        100.56954596385614        18.006063124240846        487.18729886447727        59.717567256145351       0.47371520045553311        1154.4999999999989        204.11161170125007        89748.589374198971     
   532.78973642574749        101.90955827346090        17.658462438969625        490.24723227668136        60.200966588035769       0.47637242732927015        1155.4999999999989        203.77838188743590        90638.191345010608     
   536.63524921347960        103.26182370053149        17.302116491729166        493.25066760099492        60.686698104213903       0.47897986800381953        1156.4999999999989        203.47747296619414        91530.832538629576     
   540.44892113930166        104.62630601876978        16.936951666532909        496.21113808269666        61.174734723137874       0.48153939953828595        1157.4999999999989        203.21062565517425        92426.473510429496     
   544.25142574643189        106.00298051738177        16.562904178053323        499.14927216143064        61.665057763054584       0.48408542835674701        1158.4999999999989        202.96525503623485        93325.074557790256     
   548.03844841488910        107.39192946242535        16.179917508049535        502.06071156441971        62.157654358518968       0.48660612381738660        1159.4999999999989        202.73823252224923        94226.595724514555     
   551.80998934812419        108.79316955362387        15.787940974510262        504.94541431267851        62.652516009956038       0.48909845355670356        1160.4999999999989        202.52711169922352        95130.996805278977     
   555.57531069653533        110.20660626605859        15.386928847575891        507.81260186377301        63.149637680338195       0.49157281842659639        1161.4999999999989        202.33059879052638        96038.237350118696     
   559.60715555530066        111.62890885588189        14.976974289865145        510.93497812855531        63.649151716610518       0.49426605586582800        1162.4999999999989        202.07657162976264        96948.276668945109     
   563.61891914000387        113.06399856189084        14.558163202375894        514.02590066533730        64.151181677042388       0.49692953490220421        1163.4999999999989        201.83884605455398        97861.073836096097     
   567.61637997344314        114.51173942921962        14.130444982825688        517.09111188489123        64.655713071377733       0.49956961028821439        1164.4999999999989        201.61426995456219        98776.587694917762     
   571.94354836441801        115.97821180907309        13.693823250621440        520.47458754705769        65.162784067981804       0.50247695559214223        1165.4999999999989        201.19600373125076        99694.776862377505     
   576.74599009818212        117.46458306424969        13.248700655622077        524.32186046864842        65.672830285155726       0.50578230989823414        1166.4999999999989        200.51505380535124        100615.59973370750     
   581.45252594920805        118.96013680049900        12.795118171952000        528.06172005327653        66.185924067883562       0.50899133688898590        1167.4999999999989        199.90770800817012        101539.01448707799     
   586.12083135329124        120.46547580136090        12.333027717003604        531.75181198013684        66.702047090158132       0.51215451965313608        1168.4999999999986        199.35571232759952        102464.97908829975     
   590.76266522199069        121.98068680496866        11.862401962372557        535.40386703472689        67.221200149636360       0.51528498051206162        1169.4999999999986        198.84504692959786        103393.45129555553     
   595.37668704044256        123.50552170118361        11.383228294074577        539.01651822253905        67.743397111978197       0.51837411795966171        1170.4999999999986        198.37175991463661        104324.38866415771     
   599.99599753882671        125.03978176235482        10.895506441102262        542.62284145599097        68.268662523937948       0.52145904039902768        1171.4999999999986        197.93281678843499        105257.74855133504     
   604.61599921227344        126.58287365831107        10.399248218625363        546.21821608938410        68.797031341514682       0.52453199054159494        1172.4999999999986        197.52675911188126        106193.48812104443     
   609.24326818699228        128.13402207171796        9.8944784513250728        549.80919679965632        69.328549838661004       0.52759839937567998        1173.4999999999986        197.15410439562797        107131.56434880888     
   613.88537989012741        129.69208029239721        9.3812375262882970        553.40333927043400        69.863278145981653       0.53066485587780743        1174.4999999999986        196.81714615279435        108071.93402658038     
   618.55147664827132        131.25529798469097        8.8595862541696668        557.00976780430472        70.401295098136302       0.53373939680440585        1175.4999999999986        196.52067135691644        109014.55376762689     
   623.25385874910228        132.82079167747571        8.3296152267614865        560.64076639777102        70.942707578092694       0.53683195972044728        1176.4999999999986        196.27380701404809        109959.38001144293     
   628.01698265592051        134.38310278089870        7.7914648169256466        564.32077696865599        71.487670504190220       0.53996478024607597        1177.4999999999986        196.09496003717183        110906.36902868285     
   632.89295498688602        135.92903742345217        7.2453785408254356        568.10189334775407        72.036440179957481       0.54318089326975127        1178.4999999999986        196.03067110019921        111855.47692611614     
   638.06839136952613        137.41278134922106        6.6919477670032341        572.17072014529379        72.589618991235611       0.54664086881594520        1179.4999999999986        196.24646128070356        112806.65965160396     
   642.38769566830615        139.10608258304254        6.1305358824355247        575.37165198999742        73.146579560744328       0.54936122769658979        1180.4999999999986        195.76661128973961        113759.87299909630     
   646.71443093547680        140.81273628635290        5.5598681719024183        578.56824449094654        73.706054616432752       0.55207506312352217        1181.4999999999986        195.29201873654128        114715.07261364860     
   651.05028807011388        142.53266677873128        4.9799442863970231        581.76218290716497        74.268049449345980       0.55478425718683111        1182.4999999999986        194.82315408533810        115672.21399645761     
   655.39470117574183        144.26580297207050        4.3907665270160203        584.95289751530481        74.832570187453001       0.55748763881956165        1183.4999999999986        194.36007614415882        116631.25250991504     
   659.74984362171915        146.01205281435932        3.7923399017460238        588.14255968060866        75.399623842856414       0.56018858306417474        1184.4999999999986        193.90293781387805        117592.14338267915     
   664.11551661409635        147.77133153581690        3.1846721648926302        591.33097043685518        75.969218342133786       0.56288631494908503        1185.4999999999986        193.45190375697612        118554.84171476231     
   668.49095169463385        149.54355064460961        2.5677738766616649        594.51736299396930        76.541362577326169       0.56557941737062267        1186.4999999999986        193.00715039753914        119519.30248263483     
   672.87751756500199        151.32859822894173        1.9416584696360568        597.70310957031779        77.116066464320227       0.56826962975550022        1187.4999999999986        192.56891296768188        120485.48054434342     
   677.27520911891429        153.12636040137440        1.3063423222655255        600.88821043243411        77.693341008745705       0.57095674317340239        1188.4999999999986        192.13745022273062        121453.33064464419     
   681.68856099046195        154.93671017712728       0.66184495631989770        604.07720745043900        78.273198496342701       0.57364554845293170        1189.4999999999986        191.71282097071409        122422.80742014865     
   686.20839046985509        156.75981038759724       8.22510988176193558E-003   607.36092702035887        78.855688559377967       0.57641094193851106        1190.4999999999986        191.28740369111298        123393.86540448251     
   690.80668730570630        158.59544900639250      -0.65441827841038591        610.71136987247064        79.440899154825260       0.57923024557935299        1191.4999999999986        190.86418583178519        124366.45903345622     
   698.07231734877644        160.72818386004153       -1.0343270663944240        616.71741472059591        80.320575561786086       0.58427323093754158        1192.9999999999986        190.17437941676377        125340.54265024621     
   704.55346536796958        163.23599577820170       -2.3484671437060851        621.28722170779463        80.917776516468820       0.58811178793565722        1193.9999999999986        189.62553584653139        126804.36171437430     
   710.19406406024200        165.11047333378414       -3.0400462017423582        625.63897584360632        81.515042014893396       0.59176146018757170        1194.9999999999986        189.13612367010117        127781.96999106088     
   715.82209985668123        166.99709323489427       -3.7396208582528971        629.96649577694336        82.115983221484939       0.59538696901090959        1195.9999999999986        188.64328886640072        128760.90780222119     
   722.09452305511331        168.92088074916055       -4.4469589769608087        634.92675318962256        82.720810888529996       0.59953837750040395        1196.9999999999986        187.86051871961354        129741.12913854865     
   728.31173606875166        170.84895495680203       -5.1618599647917280        639.82017378139437        83.329702322565510       0.60363078049646735        1197.9999999999986        187.14461330145596        130722.58792675775     
   734.52658850326372        172.78064849882813       -5.8842490949781174        644.69963234913666        83.942707059148859       0.60770866561696413        1198.9999999999986        186.48422266238927        131705.23803481596     
   740.80825625159514        174.71368849806200       -6.6139904247156647        649.63433188326940        84.559933943610062       0.61182871054601407        1199.9999999999986        185.88179321640729        132689.03327718025     
   747.24245029750466        176.64148571012726       -7.3508543860197522        654.71001237234611        85.181583539138842       0.61606273260390643        1200.9999999999986        185.35273266702890        133673.92742003707     
   754.16469032843031        178.53951100327552       -8.0943726755578265        660.26222441643949        85.808093236433024       0.62069092169335371        1201.9999999999986        184.98097183281183        134659.87418654558     
   760.38543185123842        180.49127724269377       -8.8439896724877887        665.10145634287232        86.439985835878332       0.62472266952905886        1202.9999999999986        184.48299720740317        135646.82726208254     
   765.70507449313038        182.52106450884668       -9.6016496463628975        669.02814250656672        87.075282340200800       0.62799296853624187        1203.9999999999986        183.76295170402526        136634.74029948885     
   771.02973096080757        184.56303468913401       -10.367512503868365        672.94843224811325        87.713786208825908       0.63125491298701419        1204.9999999999986        183.04543494588137        137623.56692431582     
   776.36094543207457        186.61701545748494       -11.141528499294463        676.86390828373817        88.355508649041937       0.63451004210791850        1205.9999999999986        182.33031755530834        138613.26074007133     
   781.70033020051483        188.68281831573879       -11.923644232583527        680.77622334780369        89.000462620127564       0.63776004516111640        1206.9999999999984        181.61748191624881        139603.77533346400     
   787.04872332934053        190.76023607968474       -12.713802665653143        684.68625784394101        89.648662819746306       0.64100563856229942        1207.9999999999984        180.90684569746256        140595.06427964661     
   792.40626150000071        192.84904031961344       -13.511943098319181        688.59419269040541        90.300125711276181       0.64424657579590627        1208.9999999999984        180.19830304449798        141587.08114745384     
   797.77439315086076        194.94898188512022       -14.318001106950216        692.50152245495997        90.954869588950658       0.64748454882988116        1209.9999999999984        179.49185395735503        142579.77950463796     
   803.15441667028449        197.05978471832941       -15.131908445900196        696.40959354362531        91.612914680758934       0.65072077813646689        1210.9999999999984        178.78746315121651        143573.11292309931     
   808.54595202194378        199.18114010578529       -15.953592909869624        700.31807582111935        92.274283290954642       0.65395449722603527        1211.9999999999984        178.08510710287095        144567.03498411042     
   813.94942036556290        201.31270252706531       -16.782978151921526        704.22744222619463        92.938999987446778       0.65718582457482555        1212.9999999999984        177.38480933552981        145561.49928353395     
   819.36742501850699        203.45409445852502       -17.619983449311725        708.14034972728371        93.607091841911569       0.66041820422876452        1213.9999999999984        176.68661689561605        146556.45943703310     
   824.79964980964144        205.60487276772830       -18.464523405708597        712.05653766988428        94.278588734048554       0.66365060978683754        1214.9999999999984        175.99057682955265        147551.86908527362     
   830.24702340508009        207.76453577737308       -19.316507571903646        715.97699209529890        94.953523737877504       0.66688390988772384        1215.9999999999984        175.29675970697403        148547.68189911646     
   835.71083663136142        209.93250280907796       -20.175839960653711        719.90306305627325        95.631933614434473       0.67011939253085129        1216.9999999999984        174.60524785912037        149543.85158480078     
   841.19805987313157        212.10800913529278       -21.042418412813330        723.84178200661370        96.313859453704538       0.67336193743395378        1217.9999999999984        173.91767614918948        150540.33188911539     
   846.69190801304399        214.29045053718005       -21.916133804333860        727.77642673249568        96.999347476214439       0.67660019651548797        1218.9999999999984        173.22949283576011        151537.07660455882     
   852.21233825725164        216.47860437734923       -22.796868879924297        731.72701916884137        97.688450208486017       0.67984867827102791        1219.9999999999984        172.54590831017495        152534.03957448684     
   863.98089439961632        219.08741226114458       -23.341531198994744        741.91516965389462        98.724193546726866       0.68820187238106367        1221.4999999999984        171.15759189188481        153531.17469824577     
   872.95873754892239        222.03843414389380       -25.023667480952014        748.50273960586480        99.432330462105512       0.69361036306510004        1222.4999999999984        170.13938968300820        155027.09947878259     
   880.56225796768831        224.20659268918206       -25.921794235904756        754.49973769733276        100.14072603445067       0.69851681751167916        1223.4999999999984        169.20056655126811        156024.46371035269     
   887.86093145511643        226.30376119444935       -26.824373462834807        760.18156806010677        100.85498993217490       0.70317245704746534        1224.4999999999984        168.23286867743730        157021.83925816568     
   895.19193146306804        228.53202936267732       -27.731267344127080        765.88547872766856        101.57518539127253       0.70784004920810850        1225.4999999999984        167.49561594486235        158019.18033665171     
   902.66012701653005        230.85528278351515       -28.643414229187520        771.71641506009257        102.30029772725007       0.71261168037026568        1226.4999999999984        166.92971804630756        159016.44124418762     
   910.29497863226470        233.16909139438550       -29.560613959708522        777.70391564976092        103.03044902279537       0.71750222286832810        1227.4999999999984        166.43132000309228        160013.57636812213     
   918.44490086814403        235.45018160817060       -30.482341810505222        784.19647485726989        103.76608420036897       0.72280186162013749        1228.4999999999984        166.08443496501445        161010.54018978111     
   926.23937547634955        237.76135626424673       -31.407718875322946        790.32365595071371        104.50800065031299       0.72780183299321777        1229.4999999999984        165.67925940889120        162007.28728945224     
   932.36449279715919        240.20714582074874       -32.338988168564477        794.77163248507077        105.25387214352398       0.73143145724808267        1230.4999999999984        164.86575618630647        163003.77235134772     
   938.46387410806096        242.66509803263637       -33.276647858687916        799.18411063643896        106.00311561293404       0.73502911868573251        1231.4999999999984        164.05395839655398        163999.95016854524     
   944.54258851127815        245.13521825313569       -34.220632259483232        803.56624607420645        106.75571017758855       0.73859896804080016        1232.4999999999984        163.24437178868055        164995.77564790531     
   950.60298246728087        247.61748490380151       -35.170872082421283        807.92047347874120        107.51163690611828       0.74214237637793556        1233.4999999999984        162.43676113057137        165991.20381496468     
   956.64987384448250        250.11183622665084       -36.127294766758276        812.25170057480261        108.27087850292153       0.74566501117095174        1234.4999999999984        161.63098528295754        166986.18981880508     
   962.68326312905469        252.61821872401435       -37.089824743108359        816.56001932461140        109.03341906133484       0.74916609389031918        1235.4999999999984        160.82670315927268        167980.68893689624     
   968.70510507857557        255.13656997178882       -38.058383636990939        820.84747756430272        109.79924387728184       0.75264703747559747        1236.4999999999984        160.02402061396836        168974.65657991264     
   974.71656066929904        257.66680754880753       -39.032890441494658        825.11533093355342        110.56833929425096       0.75610893999821327        1237.4999999999984        159.22267889171837        169968.04829652258     
   980.71824783712498        260.20884928395964       -40.013261655098596        829.36429359846909        111.34069258355723       0.75955222557810975        1238.4999999999984        158.42271327733994        170960.81977815009     
   986.71285950333152        262.76259012638940       -40.999411400731752        833.59715625880153        112.11629184379825       0.76297994156755222        1239.4999999999984        157.62387677711249        171952.92686370699     
   992.70158551482575        265.32792857907924       -41.991251526393718        837.81520806925391        112.89512591917818       0.76639350933033434        1240.4999999999984        156.82621643745898        172944.32554429641     
   998.68305155166161        267.90477327595067       -42.988691694731358        842.01717552763523        113.67718432929505       0.76979056348365371        1241.4999999999984        156.02949702626466        173934.97196788518     
   1004.6601965171891        270.49300486690140       -43.991639455737626        846.20609984523014        114.46245721622131       0.77317493541300264        1242.4999999999984        155.23393025243283        174924.82244394560     
   1010.6314868871614        273.09252187608683       -45.000000321927331        850.38055127571954        115.25093528951459       0.77654403682268969        1243.4999999999984        154.43921031421422        175913.83344806515     
   1016.5986742132857        275.70319760555083       -46.013677824493357        854.54238659814484        116.04260979064742       0.77990042735621579        1244.4999999999984        153.64536073482037        176901.96162652352     
   1022.5626552194411        278.32491726337645       -47.032573572460748        858.69260919214707        116.83747245483337       0.78324454966967705        1245.4999999999984        152.85244032227993        177889.16380083645     
   1028.5231842510207        280.95755349665632       -48.056587306052869        862.83108146594202        117.63551547902571       0.78657658071365233        1246.4999999999982        152.06029617571829        178875.39697226512     
   1034.4811592625542        283.60097928754919       -49.085616942652223        866.95881082220001        118.43673149770201       0.78989736718509007        1247.4999999999982        151.26892829513551        179860.61832629173     
   1040.4360988058409        286.25506969715809       -50.119558624380879        871.07542662406422        119.24111355739568       0.79320620488956151        1248.4999999999982        150.47823082607985        180844.78523705760     
   1046.3888770080425        288.91969602500438       -51.158306758362123        875.18191515076671        120.04865509891376       0.79650395020844500        1249.4999999999982        149.68832138460874        181827.85527176695     
   1052.3405170410394        291.59471089156784       -52.201754060499511        879.27941304415071        120.85934993638912       0.79979218270934316        1250.4999999999982        148.89900002342463        182809.78619505255     
   1058.2902262514540        294.27998838458399       -53.249791593092141        883.36724241551610        121.67319224284569       0.80306963264551534        1251.4999999999982        148.11029026573897        183790.53597330421     
   1064.2305090037694        296.97534419317623       -54.302308808852509        887.43802366521868        122.49017652969823       0.80633021201068844        1252.4999999999982        147.32047491711378        184770.06277895832     
   1070.1772106066351        299.68072180313118       -55.359193560775736        891.50771938512560        123.31029766073368       0.80958768750280918        1253.4999999999982        146.53291779679060        185748.32499474936     
   1076.1229687955524        302.39594005452466       -56.420332177782086        895.56908581713174        124.13355080063860       0.81283541419221095        1254.4999999999982        145.74592523354292        186725.28121792019     
   1082.0688333240730        305.12084173181569       -57.485609472357254        899.62329241987004        124.95993143184572       0.81607528389149064        1255.4999999999982        144.95943841934204        187700.89026439330     
   1088.0148214570663        307.85528061571648       -58.554908780698398        903.67047733718948        125.78943533917851       0.81930739085706716        1256.4999999999982        144.17344559258223        188675.11117290036     
   1093.9608015769650        310.59911391913499       -59.628111995527092        907.71063097931244        126.62205860212541       0.82253123407942064        1257.4999999999982        143.38793499165774        189647.90320906998     
   1099.9058770195429        313.35219598142993       -60.705099598779171        911.74297983323777        127.45779758752590       0.82574569576768519        1258.4999999999982        142.60284780853988        190619.22586947324     
   1105.8517566052960        316.11436194884703       -61.785750693062667        915.76935696846624        128.29664894376714       0.82895343341047711        1259.4999999999982        141.81820756644009        191589.03888562665     
   1111.7959826592532        318.88547825517355       -62.869943033506779        919.78743003088744        129.13860959485910       0.83215079995810681        1260.4999999999982        141.03396721893549        192557.30222795060     
   1117.7412726815749        321.66537165570224       -63.957553057950918        923.80004288719203        129.98367673643190       0.83534138919223977        1261.4999999999982        140.25012676602603        193523.97610968442     
   1123.6873288467407        324.45388050749585       -65.048455918239569        927.80702509762330        130.83184783087785       0.83852531383708062        1262.4999999999982        139.46661563807726        194489.02099075619     
   1129.6348268176455        327.25084770378419       -66.142525509972259        931.80918070339067        131.68312060428266       0.84170325954834535        1263.4999999999982        138.68348088151217        195452.39758160748     
   1135.5823017843843        330.05611724407953       -67.239634502260955        935.80517423854224        132.53749304358098       0.84487360718879734        1264.4999999999982        137.90064016509055        196414.06684697143     
   1141.5309520693645        332.86952540795147       -68.339654367357568        939.79633430793899        133.39496339406770       0.84803741771511976        1265.4999999999982        137.11811701202393        197373.99000960516     
   1147.4799169838730        335.69090813027378       -69.442455409608726        943.78193141646886        134.25553015779531       0.85119434178414566        1266.4999999999982        136.33587613749503        198332.12855397430     
   1153.4300716001944        338.52010107269604       -70.547906794129787        947.76297271360625        135.11919209245832       0.85434485011425798        1267.4999999999982        135.55391754150389        199288.44422989042     
   1159.3814791148843        341.35693280594523       -71.655876575082587        951.73965432893283        135.98594821086891       0.85748944114952519        1268.4999999999982        134.77220593923329        200242.89905609950     
   1165.3339971093867        344.20123368298181       -72.766231723548543        955.71196760481416        136.85579778102394       0.86062829635830940        1269.4999999999982        133.99071780747175        201195.45532382259     
   1171.2889674284311        347.05282676854875       -73.878838154782642        959.68138894668073        137.72874032696782       0.86376304355665212        1270.4999999999982        133.20944138461351        202146.07560024652     
   1177.2428492922299        349.91156622026011       -74.993560755401916        963.64451290694103        138.60477562988700       0.86688857373972406        1271.4999999999982        132.42835314744710        203094.72273196504     
   1183.2003349895526        352.77724470570234       -76.110263409130326        967.60616784961599        139.48390373080628       0.87001207235892553        1272.4999999999982        131.64746485757829        204041.35984836961     
   1189.1595128094234        355.64970124773049       -77.228809022830745        971.56457885344776        140.36612493314502       0.87313048005829375        1273.4999999999982        130.86672946858405        204985.95036498978     
   1195.1184276123397        358.52877189203525       -78.349059551622247        975.51792825439168        141.25143980632589       0.87624121854299775        1274.4999999999982        130.08612345725297        205928.45798678181     
   1201.0794643598738        361.41426592269636       -79.470876022199803        979.46873914636478        142.13984919130905       0.87934767097121846        1275.4999999999982        129.30568210840224        206868.84671136591     
   1207.0444426600059        364.30598879037672       -80.594118556931505        983.41896989760664        143.03135420546778       0.88245263470981838        1276.4999999999982        128.52534661400318        207807.08083221150     
   1213.0087244193928        367.20378872220658       -81.718646395343171        987.36412177386546        143.92595625018404       0.88554941875990090        1277.4999999999982        127.74509345084428        208743.12494176941     
   1218.9774538421564        370.10745290906891       -82.844317915323415        991.30947890801031        144.82365701882270       0.88864535019578061        1278.4999999999982        126.96493438053130        209676.94393455129     
   1224.9481055509773        373.01681233536738       -83.970990652353123        995.25265639185352        145.72445850677059       0.89173684127995334        1279.4999999999982        126.18485764145851        210608.50301015607     
   1230.9197846024306        375.93168242681674       -85.098521317580335        999.19290026214219        146.62836302270816       0.89482290625167460        1280.4999999999982        125.40481618720293        211537.76767624164     
   1236.8962897555853        378.85185950801838       -86.226765813610839        1003.1341507397394        147.53537320223515       0.89790882673436356        1281.4999999999982        124.62485706418752        212464.70375144313     
   1242.8740663784513        381.77716689375876       -87.355579248259460        1007.0729951065972        148.44549202359462       0.90098929560698271        1282.4999999999982        123.84490970277785        213389.27736823619     
   1248.8554834847316        384.70740474042515       -88.484815945380788        1011.0119447129834        149.35872282636734       0.90406802829606292        1283.4999999999982        123.06500938779115        214311.45497574538     
   1254.8399131792355        387.64237940096740       -89.614329453121528        1014.9505143933309        150.27506933278309       0.90714379689391189        1284.4999999999980        122.28512083441019        215231.20334249700     
   1260.8266140446176        390.58189567377127       -90.743972547791714        1018.8881058233795        151.19453567344630       0.91021584503108255        1285.4999999999980        121.50522051942349        216148.48955911747     
   1266.8187129523051        393.52574610881157       -91.873597233425585        1022.8279893014925        152.11712641738703       0.91328837667462692        1286.4999999999980        120.72536725085973        217063.28104097329     
   1272.8141145833167        396.47373324469288       -93.003054736221983        1026.7682132398475        153.04284660724727       0.91635814852633080        1287.4999999999980        119.94550222069024        217975.54553075708     
   1278.8134518830593        399.42565234462694       -94.132195491588419        1030.7095545896079        153.97170180186285       0.91942627695333157        1288.4999999999980        119.16564895212650        218885.25110101583     
   1284.8186487998396        402.38128834420678       -95.260869123294029        1034.6540815498183        154.90369812672728       0.92249492835725011        1289.4999999999980        118.38581920677423        219792.36615662233     
   1290.8306549930419        405.34042794693966       -96.388924411923767        1038.6028882459821        155.83884233513615       0.92556559105764091        1290.4999999999980        117.60601298463344        220696.85943718962     
   1296.8457346108116        408.30287094136287       -97.516209250051048        1042.5523834781750        156.77714188258577       0.92863249325102337        1291.4999999999980        116.82626557052136        221598.70001942795     
   1302.8704775540359        411.26837732767882       -98.642570579832224        1046.5093019554929        157.71860501871078       0.93170457916182758        1292.4999999999980        116.04661224925518        222497.85731944357     
   1308.9006209118279        414.23673415464685       -99.767854308485767        1050.4695257020499        158.66324090129223       0.93477564586787509        1293.4999999999980        115.26704125922919        223394.30109498044     
   1314.9419409643908        417.20770881390723       -100.89190519267169        1054.4389760304121        159.61105974130692       0.93785295217509412        1294.4999999999980        114.48771726292371        224288.00144760273     
   1320.9913161482268        420.18106434327001       -102.01456668212371        1058.4146764774430        160.56207298866011       0.94093131909790884        1295.4999999999980        113.70864026033878        225178.92882481983     
   1327.0539606998943        423.15655428812056       -103.13568070371673        1062.4019864187710        161.51629357740651       0.94401755305150881        1296.4999999999980        112.92992786753177        226067.05402215204     
   1335.0931447127907        426.59886699852706       -103.78115460806184        1068.3643210963685        162.94766900836049       0.94862458196620192        1297.9999999999980        111.75922467863559        226952.34818513785     
   1342.2752879322236        430.60296223325452       -105.93064057122500        1072.4286676606671        163.91597970033169       0.95177115057814943        1298.9999999999980        110.98696940737963        228274.91898771573     
   1350.9248572993965        434.09966529509802       -106.56710401194285        1078.9982357051206        165.35951758233301       0.95683098978859460        1300.4999999999980        109.73062996709346        229153.01164097968     
   1358.4667618068204        438.12803312727175       -108.71203207452731        1083.4182952764399        166.33643445585304       0.96024005170771576        1301.4999999999980        108.91162231302262        230464.64976246320     
   1365.1652179221901        441.14915197211644       -109.81991587042691        1088.0345039611575        167.31079809060554       0.96379339632104044        1302.4999999999980        108.06418685787916        231335.36832048633     
   1371.9645728725498        444.16945380728214       -110.92480260986099        1092.7509662243631        168.28880403832571       0.96742299069385596        1303.4999999999980        107.22346727961302        232203.09017272535     
   1378.9720444162372        447.18911177798930       -112.02642411981086        1097.6750442307323        169.27057606569412       0.97121165184780911        1304.4999999999980        106.39715566837788        233067.78896607267     
