 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   494.44822176960139        64.339241824857979        63.481329892028747        494.01270048899937        63.916851172630786       0.48263804037102576        1155.9999999999989        142.26758323693275        9170.7403196218056     
   495.94350358611638        64.836386666681292        63.956181815938869        495.49944824984595        64.400237152209314       0.48392362040448256        1156.9999999999989        142.10853104251623        9260.1549225733506     
   497.43145382904930        65.330487086327437        64.432159902083527        496.97875277762387        64.884860953509005       0.48520218139232746        1157.9999999999989        141.90507878643274        9349.8675214093873     
   498.93167374058834        65.828863497023278        64.909315939134473        498.47021487328578        65.370774806437026       0.48649033773181805        1158.9999999999989        141.72415000534056        9439.8741331336169     
   500.43050382023677        66.327638110660104        65.387585868517021        499.96017460972195        65.857915079031855       0.48777722673335611        1159.9999999999989        141.57082571291923        9530.1707496141535     
   501.88831529755885        66.815631866378624        65.867040222433161        501.40900280469964        66.346352715292397       0.48902247404186650        1160.9999999999989        141.38474534851312        9620.7533380303212     
   503.41694704667344        67.316756614572583        66.347708625821596        502.92853793554735        66.836117736947671       0.49032895151482181        1161.9999999999989        141.22429352301359        9711.6178413227735     
   504.92758100598945        67.820222271652554        66.829549546056583        504.42996155907736        67.327168992968666       0.49162237339605658        1162.9999999999989        141.06079544162750        9802.7601786468949     
   506.36495107693912        68.310901264874332        67.312531970736373        505.85800721050214        67.819475837173286       0.49285376254236091        1163.9999999999989        140.88124276840688        9894.1762458294179     
   507.86199562666945        68.820242148137652        67.796711667958718        507.34561290630586        68.313094388322213       0.49412821898850623        1164.9999999999989        140.71800344234705        9985.8619158281581     
   509.38487654870687        69.330276782168767        68.281984148406011        508.85894020508493        68.807920492027918       0.49542707587268425        1165.9999999999989        140.55805736589431        10077.813039194867     
   510.83696316711291        69.832205998210966        68.768396984113366        510.30135811187591        69.304002039350365       0.49666271005518864        1166.9999999999989        140.36106223136187        10170.025444541063     
   512.30079853642985        70.337553416570415        69.255992212465813        511.75540937826975        69.801381370625990       0.49790544252860525        1167.9999999999989        140.19878735697270        10262.494939006849     
   513.78806248533874        70.848236752484183        69.744709879924372        513.23277354623406        70.299998819029042       0.49917265461791976        1168.9999999999986        140.04399286383389        10355.217308732555     
   515.28133154553109        71.351785287212820        70.234589587151461        514.71602687714574        70.799894255536771       0.50044649688081633        1169.9999999999986        139.86862732225657        10448.188319333318     
   516.72571287086771        71.862421682339402        70.725655745524108        516.15027627110589        71.301092345285980       0.50166472495822456        1170.9999999999986        139.66893878000974        10541.403716376197     
   518.20144090979795        72.383400451507953        71.217783088559429        517.61575593951102        71.803468058846391       0.50291773589551980        1171.9999999999986        139.50411163717507        10634.859225860147     
   519.64308812423747        72.896297365456277        71.711003137699080        519.04703812407968        72.307053137856840       0.50413793889897685        1172.9999999999986        139.34210727971791        10728.550554698546     
   521.07331579953063        73.404047168417009        72.205352318726455        520.46678390695809        72.811884211299017       0.50534409902174648        1173.9999999999986        139.12487042170764        10822.473391204199     
   522.56944427443045        73.932716237501751        72.700803831899307        521.95231344083959        73.317934665490142       0.50661387707522199        1174.9999999999986        138.95437418490647        10916.623405576871     
   524.04318423274799        74.455167019967703        73.197317840685841        523.41533724074941        73.825164832684436       0.50785786428943336        1175.9999999999986        138.78967641973495        11010.996250393160     
   525.45220454730338        74.961037024565556        73.694958898109874        524.81352402812581        74.333639417287401       0.50904336593452182        1176.9999999999986        138.63816341459750        11105.587561098699     
   526.92989765793300        75.475044369153451        74.193823358269071        526.28026610895415        74.843454907248002       0.51029237733977484        1177.9999999999986        138.46016327333450        11200.392956502603     
   528.42739243894403        76.004567944666732        74.693817049760028        527.76669224134184        75.354517247362253       0.51155456492135731        1178.9999999999986        138.29620648932456        11295.408039274078     
   529.88815509324786        76.533036226754788        75.194861714833692        529.21626852976976        75.866748278311775       0.51278181052757132        1179.9999999999986        138.11699490267037        11390.628396441081     
   531.29140997866102        77.039457180000980        75.697021235711603        530.60821925150481        76.380211962867747       0.51396028451735110        1180.9999999999986        137.92610404151677        11486.049599891061     
   532.74145880901028        77.569594163150455        76.200353197004802        532.04684605781290        76.894965948202326       0.51518357336916198        1181.9999999999986        137.79489156788588        11581.667206873562     
   534.20550939390637        78.109471349696392        76.704719643992021        533.49935671383423        77.410872324064115       0.51640349444564460        1182.9999999999986        137.60365962016581        11677.476760504729     
   535.66086774524933        78.642951597183000        77.210119939070111        534.94305720518867        77.927930479130836       0.51762741948504531        1183.9999999999986        137.41243943405152        11773.473790273560     
   537.05413977403498        79.158452752606323        77.716622447747596        536.32455343487288        78.446208786909736       0.51879315868627907        1184.9999999999986        137.19987193351983        11869.653812549886     
   538.51657281050063        79.698274029185811        78.224236448633377        537.77509274349575        78.965716515638306       0.52001498411054969        1185.9999999999986        137.04651235628128        11966.012331093951     
   539.94915327802471        80.228537420918698        78.732919807772419        539.19566158326029        79.486411502536839       0.52121508381895632        1186.9999999999986        136.90983073598147        12062.544837567535     
   541.42085059662043        80.757892456746177        79.242709035730229        540.65522942153586        80.008330210814719       0.52243787019860699        1187.9999999999986        136.74180443638562        12159.246812046533     
   542.81140607419081        81.280609507137555        79.753656156516172        542.03353763218627        80.531524598520804       0.52360344006168713        1188.9999999999986        136.51561699640752        12256.113723534912     
   544.27127382218112        81.831796855168648        80.265671821418934        543.48104041128920        81.055905232310806       0.52482053706430687        1189.9999999999986        136.34194512605666        12353.141030479983     
   545.71309041334405        82.378065541176653        80.778686196758912        544.91037443496612        81.581402175136830       0.52602221955354178        1190.9999999999986        136.17321313011647        12450.324181288854     
   547.10285107933771        82.911534324755536        81.292742634116749        546.28753505703617        82.108058656418294       0.52717786470491868        1191.9999999999986        136.02683994668723        12547.658614846028     
   548.51466552206000        83.449127928957694        81.807883178928677        547.68663212040417        82.635916580584549       0.52835064336732862        1192.9999999999986        135.81056754034756        12645.139761032076     
   549.94361606192467        83.992903830997307        82.324124379649717        549.10274810538351        83.164992336190906       0.52953965423358940        1193.9999999999986        135.61204339706899        12742.763041243230     
   551.40222921686575        84.547232025054612        82.841367436828108        550.54840970874284        83.695186944950905       0.53074788663875994        1194.9999999999986        135.43984172743558        12840.523868911889     
   552.86956019041259        85.096133545896308        83.359646000150178        552.00267233181853        84.226533858744332       0.53196450190321454        1195.9999999999986        135.26985123968123        12938.417650027919     
   554.31734151524677        85.634306534837265        83.879023090670216        553.43726872410139        84.759095881815639       0.53316398635808615        1196.9999999999986        135.10336571043729        13036.439783660664     
   555.74469214911971        86.159564119462900        84.399613018869104        554.85131807918253        85.292987088806228       0.53434407097059566        1197.9999999999986        134.92450697195531        13134.585662481575     
   557.28676301857251        86.717526451464465        84.921336390807483        556.37997157849327        85.828127830886743       0.53561944349212631        1198.9999999999986        134.76524306863547        13232.850673287396     
   558.82919968136446        87.269880337881361        85.444194888545979        557.90887505374860        86.364519516161721       0.53689491896724140        1199.9999999999986        134.61081318527459        13331.230197523824     
   560.33829355010857        87.824393721029367        85.968154715334691        559.40432021059439        86.902128054848873       0.53814172839158225        1200.9999999999986        134.43338936269282        13429.719611809505     
   561.80678968763652        88.365685498616401        86.493261183856944        560.85905242397553        87.440998447517927       0.53934777946791468        1201.9999999999986        134.24107534724473        13528.314288460359     
   563.27339800475909        88.913909969903344        87.019550001255809        562.31178193589722        87.981166070117709       0.54056023468760472        1202.9999999999986        134.06599208420516        13627.009596014053     
   564.78404310407780        89.477864388821686        87.546926101961702        563.80843369922979        88.522535506809660       0.54180254043890130        1203.9999999999986        133.90192944574355        13725.800899754688     
   566.31174841325162        90.045979253236382        88.075351697448355        565.32203151096496        89.065068599735071       0.54306109482687814        1204.9999999999986        133.70612223339080        13824.683562237380     
   567.81954297919083        90.608176997757027        88.604853774636553        566.81560480639178        89.608791947435563       0.54429669822600946        1205.9999999999986        133.50586913406849        13923.652943812933     
   569.29351933587975        91.154139055799007        89.135488312609553        568.27524652689874        90.153761121590577       0.54550762271864539        1206.9999999999984        133.28979667502642        14022.704403152200     
   570.80580890684905        91.716665544994413        89.667308350449062        569.77308852241731        90.700028734880803       0.54675207827550154        1207.9999999999984        133.11140840077400        14121.833297770461     
   572.31665086174655        92.280233001548325        90.200217985978526        571.26937040796054        91.247498439764428       0.54798604865299549        1208.9999999999984        132.97170404779911        14221.034984551183     
   573.85349472077144        92.849317932157874        90.734251043225129        572.79154216801908        91.796203595977431       0.54924608061832725        1209.9999999999984        132.79602094286679        14320.304820269595     
   575.39289458736664        93.416817675038743        91.269389220481855        574.31615838920925        92.346125418639204       0.55051013931519932        1210.9999999999984        132.60013139927386        14419.638162115731     
   576.89818389933635        93.969008437673025        91.805690085267059        575.80655301134220        92.897320973261230       0.55173798462525026        1211.9999999999984        132.39170398396254        14519.030368216841     
   578.45778859485142        94.526818318888090        92.343238962646339        577.35115249337434        93.449875064123404       0.55301048882450810        1212.9999999999984        132.23127568167448        14618.476798159194     
   580.00299550507964        95.105847856888275        92.881934799769482        578.88124420597842        94.003686098870631       0.55427169394446629        1213.9999999999984        132.06215555274485        14717.972813509110     
   581.52258400119888        95.679841691555154        93.421714466928790        580.38560807849137        94.558690389636340       0.55551040306158439        1214.9999999999984        131.89657566714286        14817.513778333163     
   583.02713921815030        96.247846257411027        93.962628380838467        581.87482982259655        95.114937776392253       0.55673535085245651        1215.9999999999984        131.73130158329010        14917.095059717445     
   584.54858368412329        96.820323776551817        94.504665566447827        583.38083256173388        95.672416688837245       0.55797711017344664        1216.9999999999984        131.51050095874072        15016.712028285878     
   586.05165551599725        97.384958130915891        95.047883965051582        584.86835502646011        96.231184454588742       0.55919409578525681        1217.9999999999984        131.28659527027608        15116.360058717339     
   587.61301828228250        97.975565572925177        95.592200361433640        586.41406141730351        96.791157226412679       0.56046331038888342        1218.9999999999984        131.10841870492698        15216.034530261682     
   589.16558516146335        98.562574914405658        96.137590758612163        587.95086556301544        97.352310357060034       0.56172445065003906        1219.9999999999984        130.93265326875448        15315.730827254481     
   590.70514842458147        99.144124162839276        96.684083229680297        589.47456040305758        97.914671251204254       0.56297371872035695        1220.9999999999984        130.76180418378115        15415.444339630378     
   592.20736002710737        99.712795816297927        97.231721250756493        590.96079857937036        98.478282698493473       0.56419061981449803        1221.9999999999984        130.60809175837039        15515.170463435041     
   593.71827189294038        100.28173624209077        97.780556956426238        592.45563272026743        99.043196129099130       0.56541236627129621        1222.9999999999984        130.39546544981002        15614.904601335576     
   595.26238015382921        100.86302337779870        98.330596913698130        593.98355967974317        99.609417387784234       0.56666254014970185        1223.9999999999984        130.18953149491549        15714.642163129343     
   596.83434346816716        101.46039681840141        98.881724977247600        595.53923885615063        100.17682958926412       0.56792878229355648        1224.9999999999984        130.01290746152401        15814.378566251051     
   598.41027018214231        102.05424746947156        99.433950729794560        597.09877935323038        100.74544155870652       0.56920401272619359        1225.9999999999984        129.84134091860057        15914.109236278118     
   599.97339905777687        102.64318930168631        99.987302818707818        598.64542070802179        101.31528116846286       0.57046479648624471        1226.9999999999984        129.67062121129035        16013.829607434125     
   601.52658942527341        103.22411148496003        100.54182071640535        600.18202304307772        101.88638709860103       0.57171706868775085        1227.9999999999984        129.50406511241198        16113.535123090378     
   603.05163174957431        103.78451743532544        101.09757523732574        601.69037763288657        102.45882935401359       0.57294932877192795        1228.9999999999984        129.33919092315435        16213.221236265364     
   604.62108053695283        104.35202926253730        101.65469089591151        603.24303981032131        103.03273162254301       0.57420958849905934        1229.9999999999984        129.22138668006659        16312.883410122189     
   606.18988587630133        104.96210410021261        102.21294591125928        604.79496050778187        103.60787127977883       0.57546951304827054        1230.9999999999984        129.02405045896768        16412.517118463726     
   607.75227594892067        105.56973178402825        102.77226233984365        606.34036876683160        104.18416952193269       0.57672454411890539        1231.9999999999984        128.82639667451380        16512.117846225559     
   609.30206961005422        106.17411706709191        103.33265896512287        607.87308431957661        104.76164425560043       0.57796579066741738        1232.9999999999984        128.62684927153586        16611.681089966547     
   610.84699563767651        106.77365618635642        103.89415920805743        609.40083683729245        105.34031800844150       0.57920652977869902        1233.9999999999984        128.42777233278753        16711.202358356906     
   612.36949921506562        107.36438397504831        104.45679683060828        610.90607241283135        105.92022363284252       0.58042800614914891        1234.9999999999984        128.22206184840203        16810.677172663840     
   613.85323300052903        107.93840216919830        105.02064670202992        612.37244463017839        106.50143507238060       0.58161161525713378        1235.9999999999984        128.00662451606988        16910.101067234518     
   615.38852355033350        108.54045270040186        105.58566350751489        613.89028098720632        107.08390607064212       0.58284166409583260        1236.9999999999984        127.86868440395594        17009.469589976390     
   616.95458936292573        109.15427141691218        106.15179738844674        615.43880093971768        107.66758581165479       0.58409189077270796        1237.9999999999984        127.68736748987436        17108.778302834718     
   618.52779505174112        109.77009442645934        106.71900860207946        616.99437007407028        108.25243357975032       0.58535119571421257        1238.9999999999984        127.49045468658208        17208.022782267330     
   620.08735312355191        110.38283564224164        107.28731403197447        618.53620188533728        108.83846527018910       0.58659329207891697        1239.9999999999984        127.29106018447875        17307.198619716375     
   621.63711166844087        110.99097561642421        107.85673582429416        620.06814546708961        109.42570202564539       0.58782748185910649        1240.9999999999984        127.08950154691935        17406.301422077133     
   623.17122662301995        111.59079409087572        108.42730546933663        621.58435777441821        110.01417431793843       0.58905127398322332        1241.9999999999984        126.88107413160800        17505.326812163734     
   624.66793706026840        112.17346263437085        108.99909265569157        623.06307891357187        110.60395080238808       0.59023635138314601        1242.9999999999984        126.65765066897869        17604.270429171753     
   626.23568456114015        112.79238813493131        109.57204891516909        624.61275151336122        111.19498196294808       0.59148368888405845        1243.9999999999984        126.49714003545046        17703.127929137539     
   627.79082338224941        113.40449662760291        110.14612425817539        626.14973089263503        111.78721674778981       0.59272304349656812        1244.9999999999984        126.35314269638062        17801.894985394280     
   629.34365931533830        114.01883916051133        110.72135110979173        627.68432391953684        112.38068650559313       0.59395280706306175        1245.9999999999982        126.19160880315303        17900.567289024642     
   630.91770118325542        114.64087294275605        111.29769352435574        629.24004050726751        112.97535420034373       0.59519904594632633        1246.9999999999982        125.99595449167489        17999.140549310134     
   632.49096876748865        115.25881545506152        111.87516591927185        630.79490154139739        113.57123314536312       0.59644740080448755        1247.9999999999982        125.80119406223297        18097.610494176624     
   634.04585039802032        115.87019521617366        112.45379740191360        632.33129646949999        114.16835133043404       0.59767319450371192        1248.9999999999982        125.60127028787136        18195.972870636597     
   635.58943700834163        116.46455834583789        113.03363925269979        633.85631735593790        114.76675890510353       0.59889786994523764        1249.9999999999982        125.39237240833044        18294.223445227552     
   637.17662277724924        117.06802553175831        113.61477819916749        635.42485952343031        115.36654145298652       0.60015371308208332        1250.9999999999982        125.22608682638406        18392.358004446756     
   638.74449044230585        117.70068926966005        114.19706135044088        636.97400686627873        115.96754492646804       0.60139068954496200        1251.9999999999982        125.05007439649106        18490.372355182149     
   640.30588823834614        118.33019630656234        114.78044436179535        638.51660878863674        116.56972381150479       0.60262359363373830        1252.9999999999982        124.87855489999056        18588.262325139371     
   641.85094678461246        118.95404276635534        115.36494796914025        640.04279709140474        117.17309766234800       0.60384199023447482        1253.9999999999982        124.71637411844731        18686.023763264904     
   643.38039886075126        119.57225963380058        115.95060874806754        641.55330574798279        117.77770186083596       0.60504445104862359        1254.9999999999982        124.56163843333721        18783.652540165138     
   644.94410501333607        120.20462902619462        116.53740062454922        643.09799651054743        118.38350912733785       0.60627529547387060        1255.9999999999982        124.35117626023292        18881.144548521435     
   646.49723437983880        120.83210032828430        117.12532212184428        644.63203973377279        118.99051676791041       0.60749650402897093        1256.9999999999982        124.13617410731315        18978.495703500947     
   648.02702129901979        121.44873055436274        117.71440514879417        646.14267098496794        119.59875546284610       0.60869764304554186        1257.9999999999982        123.90738735246659        19075.701943163378     
   649.55817678730693        122.06599095757524        118.30470848905988        647.65460252020137        120.20828275616554       0.60989584639859074        1258.9999999999982        123.68551642179489        19172.759228863335     
   651.13754801923290        122.71091162879767        118.89612940809984        649.21468276447922        120.81899466285350       0.61113672128967256        1259.9999999999982        123.50541095310450        19269.663545648447     
   652.71233340497213        123.35398465346832        119.48865208581559        650.77011138902219        121.43087410176557       0.61237173423681512        1260.9999999999982        123.32795184570551        19366.410902653057     
   654.28010551214140        123.99456188039325        120.08228989129290        652.31846223280183        122.04393317063244       0.61359898260790124        1261.9999999999982        123.15317438441515        19462.997333487438     
   655.84195778841547        124.63151233468453        120.67705890127071        653.86083002489136        122.65818666479490       0.61482217544129858        1262.9999999999982        122.98354850643874        19559.418896622556     
   657.38106168326249        125.26153450938047        121.27298116253638        655.38038750593182        123.27365533986710       0.61602335100884631        1263.9999999999982        122.82280264079570        19655.671675770191     
   658.91852111819480        125.88834760215018        121.87009253152071        656.89823989811316        123.89037375160231       0.61722383032238370        1264.9999999999982        122.66038662713765        19751.751780258517     
   660.48107044758990        126.52555217990407        122.46836644330840        658.44112286572238        124.50831402517593       0.61844392280575577        1265.9999999999982        122.44741923201084        19847.655345402894     
   662.02340973055584        127.15125550955723        123.06782012252270        659.96373778673353        125.12749206634494       0.61964489340736462        1266.9999999999982        122.22204334282875        19943.378532872033     
   663.56703160055736        127.77989189853095        123.66850937067814        661.48757862215791        125.74796234907758       0.62084739396503374        1267.9999999999982        122.00145442718268        20038.917531049232     
   665.16035166442509        128.43637757995538        124.27033117001008        663.06106231477372        126.36962051966145       0.62208793902026516        1268.9999999999982        121.82532438123226        20134.268555388913     
   666.75066314174853        129.09144130094163        124.87327175862288        664.63148342823911        126.99245147213222       0.62332543044791178        1269.9999999999982        121.65053515833615        20229.427848768148     
   668.33967948274642        129.74474039193774        125.47734357977271        666.20055676468041        127.61646629783880       0.62456128831743973        1270.9999999999982        121.47826291906834        20324.391681833247     
   669.92653409174670        130.39575706917515        126.08256133590720        667.76741708788722        128.24167833976674       0.62579314753303650        1271.9999999999982        121.30982496327162        20419.156353341416     
   671.51888958020788        131.04343992092961        126.68894498731311        669.33972837604972        128.86810619147127       0.62702932854256654        1272.9999999999982        121.15053753674030        20513.718190497268     
   673.09427252393948        131.68781724591113        127.29652076942877        670.89501857869152        129.49577471467660       0.62825044863186330        1273.9999999999982        120.98508702880144        20608.073549284294     
   674.63887088582715        132.32654084791122        127.90528147786372        672.41947703910728        130.12467532458368       0.62944767347594111        1274.9999999999982        120.80998024255037        20702.218814791198     
   676.14877914521389        132.94867817759186        128.51526140363438        673.90919962345322        130.75484092539500       0.63060953197029079        1275.9999999999982        120.65764392501116        20796.150401532963     
   677.67885749217419        133.57223111950663        129.12650108568548        675.41904791473269        131.38631066312701       0.63179190899502335        1276.9999999999982        120.42799857294560        20889.864753766775     
   679.26540522705852        134.22486178294869        129.73898743985745        676.98532261204764        132.01907005486839       0.63302418553529027        1277.9999999999982        120.23240306949616        20983.358345802608     
   680.89059074987313        134.88643551266887        130.35262903520010        678.59019351968652        132.65302626538673       0.63428856821534219        1278.9999999999982        120.07148077976703        21076.627682308485     
   682.47939284678000        135.55237102321448        130.96745386536000        680.15864083333111        133.28820587880881       0.63550163525986092        1279.9999999999982        119.89435099732876        21169.669298610443     
   684.05654347932341        136.22238032866986        131.58339335453593        681.71539792898898        133.92453890487027       0.63672121317331887        1280.9999999999982        119.69919067329168        21262.479760987004     
   685.62480218918733        136.89118266276296        132.20045167141129        683.26322576745599        134.56202809314257       0.63792869005832253        1281.9999999999982        119.50323056006431        21355.055666958247     
   687.18913019667718        137.55840592317517        132.81863782425495        684.80708699250295        135.20068102842916       0.63913287741330471        1282.9999999999982        119.30737630128860        21447.393645569427     
   688.74787500210732        138.22357624409705        133.43796187684524        686.34533053196765        135.84050634698497       0.64033107444049475        1283.9999999999982        119.11166318178176        21539.490357669030     
   690.30115380286520        138.88594026221062        134.05843550403145        687.87807501452278        136.48151429237393       0.64152493160096269        1284.9999999999980        118.91609120154381        21631.342496181293     
   691.84557428972471        139.54416070610262        134.68007311885012        689.40192956569319        137.12371784288160       0.64271040664438661        1285.9999999999980        118.72062507575750        21722.946786373232     
   693.37516176045165        140.19532962152562        135.30289462826698        690.91092092116514        137.76713546755337       0.64388470562702904        1286.9999999999980        118.52332413947582        21814.299986115824     
   694.86929579880666        140.82820500099834        135.92693578044421        692.38443010549281        138.41180147375815       0.64502314553976692        1287.9999999999980        118.32355326598882        21905.398886139807     
   696.38608203913429        141.47115879039339        136.55225685829615        693.88056419638997        139.05777470104056       0.64619046131719304        1288.9999999999980        118.14655286121368        21996.240310285619     
   697.97291438842080        142.15681383813458        137.17871640341986        695.44671854649300        139.70491224534763       0.64741028733492956        1289.9999999999980        117.94933425617218        22086.821115747749     
   699.55778450270918        142.84209499409712        137.80629122789580        697.01088625947932        140.35318947112563       0.64862000352832605        1290.9999999999980        117.75622045153379        22177.138193313247     
   701.13376717062158        143.52680021034669        138.43498757996301        698.56614357329374        141.00261117729087       0.64982174443963392        1291.9999999999980        117.55899008488655        22267.188467594566     
   702.70956542375779        144.21075045823505        139.06481196473979        700.12119497025219        141.65318241824539       0.65102431476352940        1292.9999999999980        117.36270064669847        22356.968897256564     
   704.28340303994776        144.89379389419938        139.69577121545899        701.67426567999917        142.30490857540750       0.65222493289767658        1293.9999999999980        117.16688167273998        22446.476475237720     
   705.85401200850174        145.57570782973229        140.32787262257241        703.22408914446430        142.95779548660983       0.65342252013586777        1294.9999999999980        116.97076865863799        22535.708228965526     
   707.41960456635775        146.25618687616242        140.96112409423066        704.76887905371552        143.61184960687282       0.65461401556172172        1295.9999999999980        116.77442041242122        22624.661220566009     
   708.98169175583132        146.93477036271489        141.59553442717967        706.31014790341715        144.26707827959387       0.65580278069392695        1296.9999999999980        116.57768403321505        22713.332547067388     
   710.53896109098366        147.61075358706748        142.23111378948511        707.84658466090536        144.92349021956332       0.65698763428009488        1297.9999999999980        116.38018314963580        22801.719340597840     
   712.08892678498455        148.28287065571436        142.86787469402742        709.37570499226160        145.58109648675037       0.65816592452089384        1298.9999999999980        116.18120030373335        22889.818768577374     
   713.62907620287558        148.94834709216042        143.50583442503182        710.89499771478472        146.23991291312268       0.65933880896074615        1299.9999999999980        115.97843022078276        22977.628033903773     
   715.13101464970703        149.59505542838880        144.14502479178722        712.37606958484048        146.89996985665377       0.66047098099432877        1300.9999999999980        115.76011129504442        23065.144375132579     
   716.67267001270011        150.26458629964355        144.78547415541470        713.89684993973594        147.56129422837887       0.66164220005175922        1301.9999999999980        115.58533383375406        23152.365066651171     
   718.22353131397460        150.94240974569325        145.42710168218542        715.42682925016140        148.22380374599862       0.66282023286108582        1302.9999999999980        115.45620316433906        23239.287418846834     
   719.81105571645389        151.64247319178091        146.06989277798459        716.99346612581087        148.88748236862756       0.66402003966613787        1303.9999999999980        115.26253656423091        23325.908778268884     
   721.39624685458193        152.34219592122227        146.71382488850909        718.55776564581629        149.55230609727477       0.66521808611274003        1304.9999999999980        115.06843478471040        23412.226527784813     
   722.98502807723810        153.04143963565838        147.35890341781629        720.12565260138035        150.21827889367398       0.66642348650296146        1305.9999999999980        114.87516807919741        23498.238086730409     
   724.56433577677410        153.74026493161122        148.00513395348415        721.68406482453474        150.88540490572362       0.66761274801115777        1306.9999999999980        114.68051350420713        23583.940911053927     
   726.14266124292453        154.43840411416488        148.65252237108376        723.24149504177137        151.55368857223698       0.66880269875926457        1307.9999999999980        114.48561193549632        23669.332493454225     
   727.72209228269617        155.13568806226434        149.30107485510223        724.80003249365711        152.22313464414137       0.66999422001579512        1308.9999999999980        114.29201590502262        23754.410363512896     
   729.29824664095236        155.83192041012876        149.95079804251614        726.35529635514263        152.89374832832584       0.67118236847029022        1309.9999999999980        114.09759656214715        23839.172087820407     
   730.87183538411762        156.52677860165960        150.60169918207899        727.90799911899592        153.56553544720060       0.67236760378752669        1310.9999999999980        113.90281260949374        23923.615270096194     
   732.44124317412718        157.21979730438994        151.25378641738808        729.45652686948097        154.23850272203421       0.67354776393217497        1311.9999999999980        113.70735824531317        24007.737551302798     
   734.00738950888012        157.91022418593829        151.90706929015516        731.00180052254325        154.91265827649204       0.67472550673239140        1312.9999999999980        113.51064538931847        24091.536609753941     
   735.56851243576887        158.59668628166716        152.56155978399545        732.54205953907331        155.58801268069095       0.67589998638376647        1313.9999999999980        113.31129793363810        24175.010161216585     
   737.11603571106389        159.27558104084179        153.21727509055427        734.06872908402863        156.26458171758946       0.67705660981717719        1314.9999999999980        113.10672832500934        24258.155959007079     
   738.63427294457745        159.93014570068624        153.87425180378267        735.56612417083568        156.94240057752438       0.67819749329393475        1315.9999999999980        112.87588328915834        24340.971794081168     
   740.22834296662029        160.63649284440828        154.53247823812811        737.13936502808838        157.62145617665988       0.67939430723413807        1316.9999999999980        112.71580783504247        24423.455495118131     
   741.82001937662722        161.34106841066767        155.19189366983215        738.71022664791781        158.30168639854156       0.68058505360063171        1317.9999999999980        112.56069577854872        24505.604928598856     
   743.42028100430161        162.04242971039247        155.85251298212225        740.28968924688274        158.98310473954126       0.68178393633965451        1318.9999999999980        112.41578103423119        24587.417998877954     
   745.02523981279660        162.73977702514205        156.51436941512767        741.87386616890001        159.66574305902415       0.68298462899375856        1319.9999999999980        112.28293369740247        24668.892648249956     
   746.56828277754141        163.43442780128549        157.17743445512241        743.39614576382428        160.34957146883960       0.68413786822378064        1320.9999999999980        112.14833388131856        24750.026857009463     
   748.14817402437620        164.15290012380925        157.84168210574614        744.95529352533515        161.03456260478731       0.68531735759880053        1321.9999999999980        111.94664586609602        24830.818643505409     
   749.72753263926052        164.87123840716771        158.50708912274379        746.51392990040495        161.72069186159936       0.68649676458176423        1322.9999999999980        111.74486375802755        24911.266064189407     
   751.31094020267199        165.58930564491965        159.17365941249219        748.07663782345765        162.40796179170647       0.68768281291294842        1323.9999999999977        111.54471651315689        24991.367213658112     
   752.88024934317468        166.30724018618722        159.84139693096088        749.62527126970031        163.09637500443520       0.68884720160636659        1324.9999999999977        111.34054679912329        25071.120224689810     
   754.45306907526754        167.02469810308600        160.51030586804433        751.17744059273821        163.78593435057371       0.69001718755299213        1325.9999999999977        111.13760029208660        25150.523268274923     
   756.02332733631647        167.74160147943900        161.18039055560018        752.72707506127608        164.47664283064046       0.69118563784949749        1326.9999999999977        110.93367757177353        25229.574553640861     
   757.59215483639900        168.45771877963108        161.85165562154876        754.27530670873693        165.16850374921086       0.69235154917233255        1327.9999999999977        110.72982542109489        25308.272328270890     
   759.15902039667435        169.17278101558642        162.52410610455712        755.82160567140602        165.86152082982545       0.69351646810429901        1328.9999999999977        110.52457363933324        25386.614877917258     
   760.72220381282921        169.88633838552914        163.19774767557820        757.36425305165756        166.55569843674988       0.69467756469997088        1329.9999999999977        110.31776932561398        25464.600526608421     
   762.28116460064473        170.59764737032057        163.87258705713754        758.90270966330320        167.25104199447901       0.69583522914768126        1330.9999999999977        110.10843626666069        25542.227636650659     
   763.83626333773464        171.30533849563142        164.54863297127062        760.43733737311675        167.94755893588854       0.69699424717149494        1331.9999999999977        109.89423390293122        25619.494608623714     
   765.37183696911006        172.00459500024238        165.22589883765420        761.95247440618755        168.64526140057677       0.69812239573885582        1332.9999999999977        109.67302162218094        25696.399881370911     
   766.89911348618512        172.69514936299578        165.90441424141488        763.45935002471924        169.34417770288078       0.69925326058920279        1333.9999999999977        109.44063581597806        25772.941931983441     
   768.48105238819574        173.42599437403948        166.58413460209562        765.02092498924492        170.04426200104655       0.70042723197497980        1334.9999999999977        109.25982465094327        25849.119275779027     
   770.05988011085412        174.15690484432972        167.26503112365759        766.57942698708075        170.74548424743097       0.70158955531296918        1335.9999999999977        109.08277719974518        25924.930466274924     
   771.63835648608165        174.88744766759638        167.94710722126172        768.13761709186315        171.44784661548024       0.70275639757535857        1336.9999999999977        108.90527104592323        26000.374095155334     
   773.21518162482346        175.61759122012421        168.63036647550661        769.69419664616942        172.15135145416070       0.70392069819214020        1337.9999999999977        108.72987021952868        26075.448792233183     
