 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   492.91915877009546        127.34507520535836       -36.492512878785192        410.49318159416157        45.933464297148660       0.40661326514758867        1122.4999999999991        198.46458250713349        126162.92755302189     
   497.34599554962170        129.80874675659527       -38.106035881958491        412.88650733194021        46.353452335723041       0.40875399821799374        1123.4999999999991        198.58789118170739        127709.71289026759     
   501.80871749466831        132.30927269973031       -39.753487206506392        415.27985032178941        46.775379966372512       0.41089615968021415        1124.4999999999991        198.70941209220885        129264.78101820758     
   506.30156360802033        134.84687730563451       -41.435179189880330        417.66712820801757        47.199256210122442       0.41302926472525414        1125.4999999999991        198.82930990111828        130828.07374960254     
   510.82672906099640        137.42173176267954       -43.151420330182894        420.05021749750966        47.625091233303820       0.41515656446465432        1126.4999999999991        198.94777279412747        132399.53214072855     
   515.38132557771473        140.03401851737800       -44.902515077267587        422.42591404674852        48.052896453698651       0.41727141672519263        1127.4999999999991        199.06494191050530        133979.09649751207     
   519.96628433550154        142.68388482998319       -46.688763648392687        424.79483606483456        48.482684622274242       0.41937848606010197        1128.4999999999991        199.18102895915507        135566.70638175940     
   524.59533209211963        145.37143897832797       -48.510461871661285        427.17040034314471        48.914469877313650       0.42149820725681042        1129.4999999999991        199.29617507934569        137162.30061748199     
   529.25045955320081        148.09688988992684       -50.367900864457873        429.53429072497670        49.348267963766347       0.42360283477579064        1130.4999999999989        199.40781624102593        138765.81729731450     
   533.93467678109516        150.86024737458797       -52.261366878467378        431.88921361635045        49.784096286277411       0.42569034367353881        1131.4999999999989        199.52470307886600        140377.19378903008     
   538.65603082721032        153.66172064753817       -54.191141188519261        434.24291572001243        50.221973918678643       0.42778382837430329        1132.4999999999989        199.63509751033783        141996.36674214376     
   543.40724760185776        156.50128099122907       -56.157499575318134        436.58782600660766        50.661922019932007       0.42986324507174206        1133.4999999999989        199.74854995930195        143623.27209461373     
   548.19081121499858        159.37900698960806       -58.160712293172537        438.92613515638550        51.103963765440483       0.43193516901255369        1134.4999999999989        199.86209650111198        145257.84507963195     
   553.00598540949488        162.29491287696646       -60.201043661435918        441.25681709300341        51.548124655055531       0.43399818746631225        1135.4999999999989        199.97606646072865        146900.02023250720     
   557.85362790627119        165.24898355474724       -62.278751757650447        443.58044342879344        51.994432719827287       0.43605369532609473        1136.4999999999989        200.09071859347821        148549.73139763944     
   562.73325232775130        168.24116363396786       -64.394088047698105        445.89624548782365        52.442918792229619       0.43810080021845477        1137.4999999999989        200.20635870110988        150206.91173558365     
   567.64377554207351        171.27134635030194       -66.547296962860059        448.20286174921478        52.893616829998649       0.44013760970793325        1138.4999999999989        200.32341020143031        151871.49373020398     
   572.58631319516508        174.33938443219668       -68.738615406902753        450.50113347775982        53.346564310502544       0.44216631881929869        1139.4999999999989        200.44210832655429        153543.40919591652     
   577.55874795714078        177.44503984614678       -70.968272172965257        452.78867306826783        53.801802715907655       0.44418336259884583        1140.4999999999989        200.56299411034584        155222.58928502075     
   582.56175419703368        180.58800655678775       -73.236487233089719        455.06588881761058        54.259378146333376       0.44619019142045169        1141.4999999999989        200.68663210988043        156908.96449511740     
   587.59370253320014        183.76785856312463       -75.543470857026861        457.33088957176801        54.719342104405222       0.44818469107896064        1142.4999999999989        200.81349278938771        158602.46467661395     
   592.65467973188356        186.98402923505623       -77.889422482810829        459.58350472032572        55.181752528747069       0.45016746576665390        1143.4999999999989        200.94458764696122        160303.01904031579     
   597.74219835323379        190.23573645647903       -80.274529225592744        461.82099393768112        55.646675189959936       0.45213539480892001        1144.4999999999989        201.08085761106014        162010.55616510168     
   602.85581650355118        193.52196071780679       -82.698963828181945        464.04266702969221        56.114185645677075       0.45408957102362335        1145.4999999999989        201.22343179583549        163725.00400568411     
   607.99140937328343        196.84120037453476       -85.162881727767342        466.24415556525685        56.584372080259236       0.45602470254265826        1146.4999999999989        201.37430967426300        165446.28990045277     
   613.14662874895487        200.19137538284801       -87.666416592791805        468.42287248096960        57.057339675193418       0.45794068526429021        1147.4999999999989        201.53605527639388        167174.34057940004     
   618.31032399794515        203.56887585698635       -90.209673099926178        470.56743315773343        57.533217740285529       0.45981832170858983        1148.4999999999989        201.71447883546352        168909.08217212791     
   623.47938635701746        206.96880403039555       -92.792713851374444        472.67449980019046        58.012172705452599       0.46166892755472883        1149.4999999999989        201.91414385449886        170650.44021593605     
   628.62922276198435        210.38062568780012       -95.415532597246596        474.71925535632482        58.494434808412926       0.46346304154528606        1150.4999999999989        202.15076383876800        172398.33966398865     
   633.71240306319180        213.77959189686050       -98.077983630703798        476.65405082188312        58.980368610604827       0.46516312832160661        1151.4999999999989        202.46169364809990        174152.70489355951     
   638.84385387420286        217.22136712281937       -100.77970032182986        478.59359917695394        59.470554375418999       0.46686753604891673        1152.4999999999989        203.02495694696904        175913.45971435579     
   644.49646036416789        220.93198609351487       -103.52230192652100        481.01057726516376        59.963581172483003       0.46898708721638949        1153.4999999999989        203.31038759505748        177680.52737691678     
   651.00364753197766        224.69281576186575       -106.30655512924362        484.23820715354606        60.458885249187873       0.47180383082042976        1154.4999999999989        202.90468276667596        179453.83058108916     
   658.08858491234412        228.49492710122641       -109.13170859313234        487.99946092319612        60.957415396015620       0.47508195650337315        1155.4999999999989        202.15252807962895        181233.29148457575     
   665.10180830311299        232.34219821459064       -111.99791110476458        491.64468247998082        61.459214718367619       0.47825696938689150        1156.4999999999989        201.49164345312118        183018.83171155764     
   672.08216752489625        236.23468059212937       -114.90540806429121        495.21253539635666        61.964224064248413       0.48136204790947973        1157.4999999999989        200.90325736439229        184810.37236138849     
   679.04603182920982        240.17237198498006       -117.85441935643780        498.71920840044800        62.472404072324089       0.48441246745984429        1158.4999999999989        200.37342054903507        186607.83401736003     
   686.01066647288201        244.15536605974424       -120.84514540956674        502.18179203011903        62.983729033196276       0.48742205357345725        1159.4999999999989        199.89589935600756        188411.13675553611     
   692.97407726787105        248.18358191533292       -123.87777075285476        505.59812326114275        63.498183253873520       0.49038909030918632        1160.4999999999989        199.45930855095386        190220.20015365677     
   699.95116773041229        252.25708563381596       -126.95246612243707        508.98294273335722        64.015758874618044       0.49332635355193599        1161.4999999999989        199.06244845008851        192034.94330010825     
   706.94773184028213        256.37584813103581       -130.06938989464979        512.34188758556184        64.536454360070564       0.49623941818683670        1162.4999999999989        198.70169647884370        193855.28480296003     
   713.96741719461943        260.53983643539885       -133.22868895661611        515.67845468356484        65.060273554438453       0.49913103389016816        1163.4999999999989        198.37430042147636        195681.14279906650     
   721.01275263088075        264.74901016699084       -136.43049927795181        518.99502831592679        65.587225037002227       0.50200257198794440        1164.4999999999989        198.07837842106818        197512.43496323176     
   728.07983474800687        269.00324122466435       -139.67494624036297        522.28756678644527        66.117321721198721       0.50485052206971326        1165.4999999999989        197.80894355678558        199349.07851743701     
   735.19729253017829        273.30240055815716       -142.96214489879628        525.58456710773055        66.650580523651470       0.50770732693039777        1166.4999999999989        197.57342916345596        201190.99024012918     
   742.33347281330566        277.64662490060783       -146.29219990888816        528.85425053598772        67.187022368429737       0.51052672320117176        1167.4999999999989        197.36635433280469        203038.08647556842     
   749.51683006839278        282.03536601011098       -149.66520555473548        532.12495242111265        67.726672092544590       0.51335102651904918        1168.4999999999986        197.18890698701142        204890.28314323473     
   758.27038940361672        286.70525456309758       -152.82282802375306        536.91958527391671        68.527976105946891       0.51747827799459900        1169.9999999999986        196.89547844702005        206747.49574729198     
   767.91235599521247        293.18588387992889       -158.28584899651952        540.53617372543431        69.090333273258665       0.52060382503967029        1170.9999999999986        196.80049171906708        209542.53370317817     
   775.41417615211230        297.71946326630967       -161.80928215953452        543.96294038620863        69.641953606369142       0.52355655239179666        1171.9999999999986        196.68368721246719        211411.91383944722     
   782.95708751596510        302.29603425562868       -165.37571401666273        547.38418532755441        70.197188171747939       0.52649694618584020        1172.9999999999986        196.60017981171609        213286.01104397036     
   790.56389425497412        306.91497141967778       -168.98516511414431        550.82263023942971        70.756098901400193       0.52945386972426878        1173.9999999999986        196.55325100481511        215164.73907054940     
   798.22734520043559        311.57543377087410       -172.63764075165031        554.27094832735634        71.318756121429004       0.53241682875265206        1174.9999999999986        196.54673507523538        217048.01131067288     
   805.95448412720941        316.27641681557935       -176.33312905872174        557.73611464706937        71.885240421418160       0.53539363616470248        1175.9999999999986        196.58571303665639        218935.74080331528     
   813.74200243688517        321.01657669798908       -180.07159837139008        561.21475884007873        72.455645225416319       0.53837777995750102        1176.9999999999986        196.67664201062917        220827.84024478227     
   821.59982460157562        325.79415791588019       -183.85299345896448        564.71675062805161        73.030080514559614       0.54138032841548567        1177.9999999999986        196.82836672466993        222724.22199860093     
   829.53622106426133        330.60670591079804       -187.67722991527467        568.25031276191726        73.608678387069347       0.54440912290668675        1178.9999999999986        197.05306044071912        224624.79810545381     
   837.56160732744172        335.45080067568097       -191.54418526119159        571.82582015743174        74.191601908818399       0.54747295643154970        1179.9999999999986        197.36884779322148        226529.48029315312     
   845.68169250188168        340.32131347689693       -195.45368375362821        575.44894848895865        74.779060259294809       0.55057035614265448        1180.9999999999986        197.80433300733566        228438.17998665717     
   853.93670565995501        345.20654106425974       -199.40546756613128        579.15990058596014        75.371337507863601       0.55375348323609808        1181.9999999999986        198.40450422501564        230350.80831812401     
   861.83510732706429        350.26663700755995       -203.39969115932678        582.46711796564796        75.968298202089500       0.55658071495340988        1182.9999999999986        198.36315041923524        232267.27613700277     
   869.46961599842859        355.47562672256322       -207.43828481126263        585.46330738907227        76.568023798093606       0.55914853474459170        1183.9999999999986        197.79762889206410        234187.49402016032     
   877.14100042940606        360.73452777874610       -211.52148057806906        588.44923318879160        77.170286662545408       0.56170159109600248        1184.9999999999986        197.23350699597597        236111.37228204237     
   886.54862633210473        366.33735136609050       -215.36678681848321        593.12426400086463        78.057575512756898       0.56568210565053678        1186.4999999999986        196.20062630313635        238038.82098486632     
   898.38029701103187        374.40957407401743       -221.64012264249621        597.76868574852301        78.971488620012707       0.56964674791722514        1187.9999999999986        195.19076307272911        240936.49128393442     
   912.37779303660898        382.61113583861464       -228.01318061273045        604.47296680529860        79.891645618579815       0.57533852348185033        1189.4999999999986        193.98409289348126        243841.68679264697     
   925.15468437436687        390.63533617416664       -234.77295009991948        609.85078094940525        80.530953325042077       0.57990968325664871        1190.4999999999986        193.13312895661593        246754.10109227156     
   935.26038890615882        396.24947219416947       -239.14148798145888        614.96502343684597        81.153877487853919       0.58423821020333977        1191.4999999999986        192.22917898589372        248699.56928425396     
   945.17017230534293        401.91236928389361       -243.55298745917963        619.83640852989777        81.780776316265616       0.58835801013739875        1192.4999999999986        191.34715264827014        250648.01788225240     
   954.96697666122247        407.62437089540623       -248.00754045426658        624.54793726719254        82.411498939763419       0.59233892270797339        1193.4999999999986        190.47976950979233        252599.35538452156     
   964.72715709761076        413.38585888079979       -252.50518086837371        629.17603128765154        83.045944941585503       0.59625097459650045        1194.4999999999986        189.62461844128370        254553.49012480848     
   974.43023913661989        419.19643502754064       -257.04590739475015        633.70029021020628        83.684041531663539       0.60007055748585025        1195.4999999999986        188.77777106642722        256510.33028277237     
   984.12411046709769        425.05653652272542       -261.62969422225353        638.16868341605732        84.325732828786769       0.60384000042630381        1196.4999999999986        187.93866282814741        258469.78389441944     
   993.81417356892439        430.96602818338960       -266.25649670597238        642.58670268467813        84.970974178273835       0.60756371556902944        1197.4999999999986        187.10614108908177        260431.75886255095     
   1003.4975350283347        436.92463450507807       -270.92625473226502        646.95155151871290        85.619728777356670       0.61124003159502771        1198.4999999999986        186.27868860208989        262396.16296722356     
   1013.1955614884820        442.93255510824014       -275.63889482842575        651.28470110198828        86.271965558068018       0.61488690841855043        1199.4999999999986        185.45643474483489        264362.90387621877     
   1022.8930699177185        448.98943200170993       -280.39433156659925        655.57108057309654        86.927657778022621       0.61849092861034760        1200.4999999999986        184.63792107820510        266331.88915552170     
   1032.6456144678652        455.09581592660794       -285.19246854829970        659.86636388682825        87.586782032737418       0.62210039693440966        1201.4999999999986        183.82504122072459        268303.02627980587     
   1042.3893518071891        461.25069201637899       -290.03319906690302        664.10683514815662        88.249317592129302       0.62565992910694579        1202.4999999999986        183.01449016118050        270276.22264292312     
   1052.1647976874667        467.45446537699041       -294.91640664248212        668.33314517816245        88.915245866822119       0.62920519357774740        1203.4999999999986        182.20758519941569        272251.38556839636     
   1061.9652242267402        473.70686543976933       -299.84196539929263        672.53870879348551        89.584550033962216       0.63273000530716472        1204.4999999999986        181.40373825514317        274228.42231991485     
   1071.7892041608993        480.00771066025789       -304.80974035970189        676.72224905245162        90.257214748745753       0.63623291837757534        1205.4999999999986        180.60267881143093        276207.24011182768     
   1081.6388910654459        486.35679179024226       -309.81958767737012        680.88607746922014        90.933225918855570       0.63971722041757473        1206.4999999999986        179.80395992726088        278187.74611963634     
   1091.5343938685983        492.75428649127099       -314.87135483151286        685.05046851710858        91.612570519976856       0.64319947152883261        1207.4999999999984        179.00862838554383        280169.84749048325     
   1101.4504148758008        499.19960421394387       -319.96488076533655        689.19029764116249        92.295236469301855       0.64665735196834595        1208.4999999999984        178.21523750877381        282153.45135363610     
   1111.4019377750171        505.69272080829990       -325.09999602862752        693.32072924936017        92.981212497029460       0.65010562748194578        1209.4999999999984        177.42411662191154        284138.46483096131     
   1121.3821392336140        512.23338525604538       -330.27652288005100        697.43512829323902        93.670488060324004       0.65353658724477171        1210.4999999999984        176.63507753926515        286124.79504739324     
   1131.3954653685578        518.82140752180430       -335.49427538104732        701.53813671969010        94.363053267820447       0.65695557882722277        1211.4999999999984        175.84802616798876        288112.34914138977     
   1141.4437996885049        525.45658294636780       -340.75305947982582        705.63184139249472        95.058898816184495       0.66036436863909742        1212.4999999999984        175.06290370005368        290101.03427537630     
   1151.5135330924461        532.13850239637623       -346.05267308988084        709.70284406827068        95.758015934294477       0.66375004915797708        1213.4999999999984        174.27900443911551        292090.75764617592     
   1161.6260156123308        538.86722078741388       -351.39290614748836        713.77271311426171        96.460396350580595       0.66713299551567107        1214.4999999999984        173.49725755202769        294081.42649542366     
   1171.7753410055034        545.64239129518785       -356.77354068867868        717.83576807380450        97.166032243020254       0.67050811083596484        1215.4999999999984        172.71721609777211        296072.94811996230     
   1181.9542289586573        552.46370606779749       -362.19435090243195        721.88496184118935        97.874916215035825       0.67386754019443207        1216.4999999999984        171.93868012905122        298065.22988222045     
   1192.1687930478024        559.33094784777859       -367.65510318915295        725.92664859041895        98.587041268230635       0.67721832013400596        1217.4999999999984        171.16169669228793        300058.17922056821     
   1202.4262977352232        566.24395541935644       -373.15555621644057        729.96834073884793        99.302400779934715       0.68056706024236280        1218.4999999999984        170.38659511244296        302051.70365965064     
   1212.7091296317697        573.20215036176228       -378.69546097998142        733.99268017405939        100.02098847772876       0.68389883708522525        1219.4999999999984        169.61217570573092        304045.71082069696     
   1223.0262190548854        580.20545023715863       -384.27456084699799        738.00885977439066        100.74279843349674       0.68722018761277426        1220.4999999999984        168.83920297652483        306040.10843180312     
   1233.3782336667375        587.25355003326194       -389.89259161950838        742.01781700748313        101.46782503974589       0.69053263866215286        1221.4999999999984        168.06757107037305        308034.80433818686     
   1243.7664194952606        594.34614746692512       -395.54928158616372        746.02107490968785        102.19606299940912       0.69383806958996308        1222.4999999999984        167.29720941764117        310029.70651241258     
   1254.1896559542829        601.48292288913467       -401.24435157737304        750.01779706249681        102.92750731441333       0.69713551746444136        1223.4999999999984        166.52803568708896        312024.72306458559     
   1264.6488688462616        608.66356970065362       -406.97751502084532        754.00920054955066        103.66215327586568       0.70042602459750181        1224.4999999999984        165.76002635550498        314019.76225251309     
   1275.1396925722938        615.88772514641835       -412.74847799864153        757.99121811890075        104.39999645475146       0.70370542425828220        1225.4999999999984        164.99304028362036        316014.73249183019     
   1285.6670409470198        623.15510797054901       -418.55693930436445        761.96906894815550        105.14103269449980       0.70697907896681322        1226.4999999999984        164.22719508749248        318009.54236608959     
   1296.2289412797129        630.46534890249268       -424.40259050255440        765.94109267382328        105.88525810333525       0.71024554512745341        1227.4999999999984        163.46234962785243        320004.10063681367     
   1306.8260215130344        637.81811446476718       -430.28511598848843        769.90823647635091        106.63266904819534       0.71350531417097862        1228.4999999999984        162.69849214309454        321998.31625350582     
   1317.4542205795046        645.21303183063822       -436.20419304986302        773.86676538091547        107.38326214872617       0.71675431337462414        1229.4999999999984        161.93557558679581        323992.09836362209     
   1328.1198214139686        652.64977021218260       -442.15949192966906        777.82329521228758        108.13703427201204       0.72000017500060176        1230.4999999999984        161.17361172056198        325985.35632249748     
   1338.8177238418571        660.12792670548890       -448.15067589029189        781.77306542355871        108.89398252800660       0.72323740288226679        1231.4999999999984        160.41247116672992        327977.99970322900     
   1349.5514439551412        667.64716826416691       -454.17740127981017        785.71993841067297        109.65410426465796       0.72646987533027907        1232.4999999999984        159.65225977975129        329969.93830651278     
   1360.3166443852892        675.20706697577111       -460.23931759909198        789.65992972208608        110.41739706411119       0.72969371342047162        1233.4999999999984        158.89281289714575        331961.08217043139     
   1371.1158487051432        682.80725898566709       -466.33606757087722        793.59592239548408        111.18385873878171       0.73291197455737778        1234.4999999999984        158.13416580373050        333951.34158019297     
   1381.9381723395270        690.44718303631544       -472.46728720748513        797.51739780140645        111.95348733063528       0.73611442537291027        1235.4999999999984        157.37567161118983        335940.62707781902     
   1392.8047270824882        698.12677478901526       -478.63260589455177        801.44584009168898        112.72628109624748       0.73932129388424395        1236.4999999999984        156.61856528812646        337928.84947177878     
   1403.7049203702049        705.84545130680203       -484.83164644679300        805.37103540179226        113.50223852161986       0.74252331787882198        1237.4999999999984        155.86216466140746        339915.91984656901     
   1414.6363695593409        713.60278692187069       -491.06402519483265        809.29098605680792        114.28135830770026       0.74571798318707749        1238.4999999999984        155.10642268460990        341901.74957223935     
   1425.6002653631958        721.39837457988904       -497.32935206069152        813.20727393353673        115.06363936896778       0.74890692119159008        1239.4999999999984        154.35136288094520        343886.25031385728     
   1436.5963554199593        729.23176149089159       -503.62723063416587        817.12004395294377        115.84908083284964       0.75209085131285769        1240.4999999999984        153.59684411114455        345869.33404091728     
   1447.6233639871821        737.10254010767471       -509.95725825415906        821.02842369716188        116.63768203586119       0.75526789035196862        1241.4999999999984        152.84298399126530        347850.91303668631     
   1458.6832556455265        745.01027198689485       -516.31902608972644        824.93478703410733        117.42944252169261       0.75844120642173407        1242.4999999999984        152.08973547488452        349830.89990748878     
   1469.7752394462984        752.95448868545373       -522.71211922217049        828.83875818424792        118.22436203987999       0.76161062700212734        1243.4999999999984        151.33698094594479        351809.20759192784     
   1480.8955499875765        760.93473253003970       -529.13611672999866        832.73699271437226        119.02244054320569       0.76477158416972080        1244.4999999999984        150.58473216605185        353785.74937004002     
   1492.0491470517909        768.95057420197759       -535.59059177651886        836.63487709123001        119.82367818404201       0.76793080966824756        1245.4999999999984        149.83301265841723        355760.43887238461     
   1503.2318681689412        777.00152084609954       -542.07511169360430        840.52868115927197        120.62807531606509       0.77108383946462922        1246.4999999999982        149.08174009180070        357733.19008906384     
   1514.4458118884208        785.08712616514629       -548.58923807377710        844.42094132547379        121.43563248917009       0.77423306394962266        1247.4999999999982        148.33094975101949        359703.91737867513     
   1525.6896704433418        793.20690455037357       -555.13252685791008        848.31079313519410        122.24635045023774       0.77737791211870610        1248.4999999999982        147.58060635125636        361672.53547718853     
   1536.9637644575848        801.36036568656061       -561.70452842764178        852.19900588928670        123.06023014065632       0.78051945260449662        1249.4999999999982        146.83062756127120        363638.95950675604     
   1548.2660135771034        809.54702999574579       -568.30478769770525        856.08395318406122        123.87727269533714       0.78365494659088486        1250.4999999999982        146.08106042748690        365603.10498444311     
   1559.5969819515803        817.76639434898925       -574.93284420983662        859.96665830019413        124.69747944154952       0.78678644796931196        1251.4999999999982        145.33182261866330        367564.88783088810     
   1570.9584534751632        826.01799083068636       -581.58823222845683        863.84936934937491        125.52085189733140       0.78991594407804466        1252.4999999999982        144.58298470443486        369524.22437888203     
   1582.3465617799400        834.30127927872820       -588.27048083497471        867.72868917235837        126.34739177260684       0.79303949584618294        1253.4999999999982        143.83442906874419        371481.03138187242     
   1593.7649170461139        842.61578345380974       -594.97911402784064        871.60870205243543        127.17710096583794       0.79616217439691295        1254.4999999999982        143.08619099640845        373435.22602238593     
   1605.2095538155950        850.96096237710674       -601.71365081812053        875.48592143105577        128.00998156641882       0.79927948127895732        1255.4999999999982        142.33821167939902        375386.72592037165     
   1616.6802322982169        859.33630587191431       -608.47360533083508        879.36059111486202        128.84603585251978       0.80239159639894597        1256.4999999999982        141.59050287932158        377335.44914146105     
   1628.1819924665338        867.74132553043876       -615.25848690579937        883.23823927011074        129.68526629062353       0.80550505421157659        1257.4999999999982        140.84306459617613        379281.31420514523     
   1639.7087025621431        876.17544732168938       -622.06780019541816        887.11322682747266        130.52767553925230       0.80861344326279150        1258.4999999999982        140.09581449872255        381224.24009286694     
   1651.2616793870739        884.63815834843274       -628.90104527072231        890.98736767077310        131.37326644557837       0.81171852340703710        1259.4999999999982        139.34877611017228        383164.14625602763     
   1662.8414879472434        893.12891901566184       -635.75771772230416        894.86172817673344        132.22204204820591       0.81482190386860265        1260.4999999999982        138.60189062249660        385100.95262390550     
   1674.4490606579031        901.64720955527252       -642.63730876422198        898.73774631564402        133.07400557803720       0.81792470604098610        1261.4999999999982        137.85520508211852        387034.57961148687     
   1686.0773768738534        910.19243252241222       -649.53930533719063        902.60891107580551        133.92916046085736       0.82101930940677792        1262.4999999999982        137.10864891940355        388964.94812720671     
   1697.7342071706798        918.76409561559456       -656.46319021616171        906.48350663801784        134.78751031650057       0.82411562320649656        1263.4999999999982        136.36223389595747        390891.97958059935     
   1709.4183466833961        927.36163218475917       -663.40844211242188        910.36084560654399        135.64905896443008       0.82721267016088285        1264.4999999999982        135.61590120375158        392815.59588985564     
   1721.1221354416339        935.98444667290539       -670.37453578032762        914.23378923571886        136.51381042558754       0.83030169617869332        1265.4999999999982        134.86968612760305        394735.71948928910     
   1732.8515626014191        944.63200509333990       -677.36094212449837        918.10885155229062        137.38176892463019       0.83339079746715550        1266.4999999999982        134.12350633627176        396652.27333670569     
   1744.6038941489728        953.30374026492177       -684.36712830441058        921.98382694896020        138.25293889560194       0.83647701167703514        1267.4999999999982        133.37740887618065        398565.18092068000     
   1756.3845255349293        961.99911609331275       -691.39255784284092        925.86464270756244        139.12732498452593       0.83956748062976272        1268.4999999999982        132.63134670090676        400474.36626773310     
   1768.1849733767763        970.71750845827137       -698.43669072775651        929.74335058971383        140.00493205930582       0.84265225526661547        1269.4999999999982        131.88533157205580        402379.75394941494     
   1780.0104680377824        979.45837145810583       -705.49898352392665        933.62571930324998        140.88576521060591       0.84573869003859914        1270.4999999999982        131.13930468159913        404281.26908928662     
   1791.8565051664882        988.22109708347830       -712.57888947464414        937.50778592855147        141.76982976329271       0.84882166905009515        1271.4999999999982        130.39326602953673        406178.83736980380     
   1803.7266955538960        997.00514533607054       -719.67585860997224        941.39370566194589        142.65713128197777       0.85190563343812764        1272.4999999999982        129.64726266229152        408072.38503909955     
   1815.6183187878228        1005.8098886929145       -726.78933784901426        945.28130535567834        143.54767558313037       0.85498848624896584        1273.4999999999982        128.90118872541188        409961.83891766530     
   1827.5322253457246        1014.6347571047525       -733.91877110581368        949.17198549580075        144.44146874411001       0.85807179996269112        1274.4999999999982        128.15506774210931        411847.12640492985     
   1839.4675672810451        1023.4791614360973       -741.06359939118693        953.06545077307987        145.33851711677829       0.86115454853467344        1275.4999999999982        127.40893499720096        413728.17548573430     
   1851.4263643419952        1032.3425186931879       -748.22326091485900        956.96427608585395        146.23882734128244       0.86424019239399064        1276.4999999999982        126.66274344426394        415604.91473670356     
   1863.4051851380796        1041.2241974959618       -755.39719118415928        960.86558759021034        147.14240636370991       0.86732489406732205        1277.4999999999982        125.91646956008672        417477.27333251189     
   1875.4050028599004        1050.1236172357708       -762.58482310345357        964.77091830304335        148.04926145340346       0.87041048008374611        1278.4999999999982        125.17014862948656        419345.18105204235     
   1887.4234266754152        1059.0401333148245       -769.78558706811816        968.67843938120700        148.95940022608994       0.87349437243400097        1279.4999999999982        124.42369832122326        421208.56828444073     
   1899.4670849230076        1067.9732299922928       -776.99891105942015        972.59534319717216        149.87283066641521       0.87658505578983736        1280.4999999999982        123.67723625135422        423067.36603505968     
   1911.5296736273722        1076.9222240283855       -784.22422072910535        976.51589173721493        150.78956116105172       0.87967564819000232        1281.4999999999982        122.93068008863926        424921.50593129598     
   1923.6136869913723        1085.8865199331676       -791.46093948808652        980.44314697534230        151.70960052794348       0.88276957300137637        1282.4999999999982        122.18401807147265        426770.92022831854     
   1935.7180131715641        1094.8655111670084       -798.70848858361671        984.37656653068893        152.63295805725824       0.88586579175853342        1283.4999999999982        121.43732076948881        428615.54181468510     
   1947.8469608217006        1103.8586202501701       -805.96628717311000        988.32103009273328        153.55964355585732       0.88896970639057959        1284.4999999999980        120.69059994429350        430455.30421784951     
   1959.9897785224575        1112.8650962780855       -813.23375238775623        992.26635873260625        154.48966740209497       0.89206921807651562        1285.4999999999980        119.94377326464652        432290.14160955849     
   1972.1581874916417        1121.8844627053304       -820.51029939094178        996.22484749482339        155.42304060587651       0.89517859643920061        1286.4999999999980        119.19697010821103        434119.98881113325     
   1984.3468621173852        1130.9160230598184       -827.79534141877764        1000.1917458119401        156.35977488666740       0.89829162041317612        1287.4999999999980        118.45016695177554        435944.78129864129     
   1996.5608332171228        1139.9592045570823       -835.08828981148838        1004.1726606449962        157.29988276063821       0.90141443187170467        1288.4999999999980        117.70343436497450        437764.45520795428     
   2008.7955393853217        1149.0133233738768       -842.38855402110244        1008.1636077127449        158.24337765147447       0.90454218917963880        1289.4999999999980        116.95678410941362        439578.94733969175     
   2021.0501091259941        1158.0777193988852       -849.69554159906693        1012.1642935057422        159.19027402118468       0.90767353649462490        1290.4999999999980        116.21027499312163        441388.19516405003     
   2033.3356966813794        1167.1518930522795       -857.00865815184670        1016.1864509967155        160.14058753281739       0.91082240627334421        1291.4999999999980        115.46401287055015        443192.13682551752     
   2045.6426635207904        1176.2350675041907       -864.32730725023441        1020.2210210112453        161.09433525931067       0.91397624498390151        1292.4999999999980        114.71809183454513        444990.71114747244     
   2057.9810508911160        1185.3267158589654       -871.65089029174101        1024.2786246602921        162.05153593908318       0.91714745896445415        1293.4999999999980        113.97265302437543        446783.85763666738     
   2070.3451875113824        1194.4260911590420       -878.97880627811628        1028.3541709170104        163.01221031625548       0.92032854999012126        1294.4999999999980        113.22781405609847        448571.51648759446     
   2082.7455236421315        1203.5326496472799       -886.31045149153738        1032.4586905686369        163.97638158195699       0.92353135033951828        1295.4999999999980        112.48382192343473        450353.62858673616     
   2095.1774301868431        1212.6456364594942       -893.64521900841748        1036.5881352007284        164.94407597769754       0.92674942434670537        1296.4999999999980        111.74090009689331        452130.13551669731     
   2109.7940364417941        1222.2320717909752       -900.51708766233412        1042.8962148301664        166.38073394929353       0.93164792677517250        1297.9999999999980        110.61439702236652        453900.97956022032     
   2129.5526503697924        1235.9766369500876       -911.52353312734135        1050.1819375891569        167.84717965329418       0.93730263313275186        1299.4999999999980        109.33313473951816        456546.50319044897     
   2146.9023286808342        1249.2339206442355       -923.00232249060264        1055.0483442562254        168.85166193400605       0.94110101633400700        1300.4999999999980        108.51293916326762        459178.96778265224     
   2160.4346136128979        1258.4068791427087       -930.34235693231324        1060.2536476200389        169.83860906054554       0.94513349390797752        1301.4999999999980        107.65604737710953        460926.59724450047     
   2174.2944854980892        1267.5840826135804       -937.68118730700269        1065.7833733434670        170.82992484761908       0.94941640634550184        1302.4999999999980        106.80447183674573        462668.28586792928     
   2188.9441873682958        1276.7670024700217       -945.01785475400152        1072.1003429797524        171.82598963454197       0.95429494491556777        1303.4999999999980        105.97300864219666        464403.98021419015     
