 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   640.90263327409582        221.09054081713407       -97.500349816122309        480.65237857684696        62.749904881126554       0.47149901329518862        1152.4999999999989        144.07003755491971        175913.45971435579     
   645.68966794724201        224.83167194527149       -100.24478372151364        482.20378484823789        63.241099377490357       0.47286116585492305        1153.4999999999989        143.95518547487259        177680.52737691678     
   650.50990093476128        228.61682420397963       -103.03204909316452        483.74446055632978        63.733391285266976       0.47421238981633773        1154.4999999999989        143.84186240357161        179453.83058108916     
   655.36347144891772        232.44609095910906       -105.86234085711233        485.27434745976979        64.226783132035635       0.47555287051722245        1155.4999999999989        143.73006834101676        181233.29148457575     
   660.25089512630143        236.31955924499792       -108.73584766900440        486.79376930316920        64.721278154127816       0.47688323836861435        1156.4999999999989        143.61989738005400        183018.83171155764     
   665.17096080182694        240.23731739981696       -111.65275182466524        488.30132867328729        65.216880303874362       0.47820136052274487        1157.4999999999989        143.51132599747180        184810.37236138849     
   670.12562422463861        244.19942869453982       -114.61322916998924        489.79880079587667        65.713594258772659       0.47951016332400437        1158.4999999999989        143.40456590217352        186607.83401736003     
   675.11384163610398        248.20596253749991       -117.61744901390725        491.28496719334100        66.211425428855762       0.48080796924444302        1159.4999999999989        143.29962885576487        188411.13675553611     
   680.13584265047518        252.25697194551051       -120.66557404020381        492.75988864374688        66.710379966524485       0.48209482205704224        1160.4999999999989        143.19656190466881        190220.20015365677     
   685.19103144864721        256.35250381335192       -123.75776022113691        494.22280645159208        67.210464775918226       0.48336982684959073        1161.4999999999989        143.09547090333700        192034.94330010825     
   690.27998434150766        260.49259146848505       -126.89415673056889        495.67414008678725        67.711687524151458       0.48463375241198886        1162.4999999999989        142.99644994461536        193855.28480296003     
   695.40264405874893        264.67726602713248       -130.07490585867143        497.11368154769434        68.214056652383135       0.48588627226467268        1163.4999999999989        142.89971073740722        195681.14279906650     
   700.55824955361606        268.90652867222985       -133.30014292729223        498.54052523866198        68.717581387661824       0.48712649034228028        1164.4999999999989        142.80512390404940        197512.43496323176     
   705.74820743859868        273.18039766068944       -136.56999620225179        499.95593947703696        69.222271759309891       0.48835626175248392        1165.4999999999989        142.71303053110839        199349.07851743701     
   710.97175979753285        277.49886564525042       -139.88458681094519        501.35903437508506        69.728138611502587       0.48957437528054937        1166.4999999999989        142.62354823464156        201190.99024012918     
   716.22812433745821        281.86189265117827       -143.24402865678135        502.74890206014021        70.235193620536549       0.49077980058436871        1167.4999999999989        142.53653587538003        203038.08647556842     
   721.51778011830049        286.26946960075458       -146.64842832980571        504.12590247102042        70.743449317474386       0.49197314382728646        1168.4999999999986        142.45249920237063        204890.28314323473     
   726.84167357570664        290.72156005158195       -150.09788502290473        505.49086944600680        71.252919106795233       0.49315589381676112        1169.4999999999986        142.37152054685353        206747.49574729198     
   732.19882938086857        295.21809240189174       -153.59249044519655        506.84272164620501        71.763617289466964       0.49432682654947940        1170.4999999999986        142.29363519364594        208609.63938610483     
   737.58155294389474        299.75878172316550       -157.13232874136474        508.17366512080417        72.275559081725902       0.49547577394856285        1171.4999999999986        142.21766698217391        210476.62876181339     
   743.00139932473246        304.34388482316336       -160.71747636168294        509.49516227822090        72.788760684828574       0.49661742497159678        1172.4999999999986        142.14652102905512        212348.37818995825     
   748.45458051294736        308.97317081051716       -164.34800202075229        510.80333922440730        73.303239267787845       0.49774764272442185        1173.4999999999986        142.07918583619593        214224.80160915779     
   753.93936189944532        313.64648674579644       -168.02396656837922        512.09638229137613        73.819013039689978       0.49886401358230248        1174.4999999999986        142.01588487410544        216105.81259083532     
   759.45529101104648        318.36368890052626       -171.74542289465668        513.37376682683703        74.336101289552857       0.49996591117151690        1175.4999999999986        141.95699451416732        217991.32434899453     
   765.00400481140662        323.12466385381549       -175.51241582241977        514.63706454840587        74.854524440580931       0.50105616116926521        1176.4999999999986        141.90280879652499        219881.24975004190     
   770.58214382257506        327.92914790109478       -179.32498199393387        515.88285771665960        75.374304111981687       0.50212984597819443        1177.4999999999986        141.85373937737941        221775.50132265495     
   776.19536008185037        332.77714303591040       -183.18314974365799        517.11674714166827        75.895463196524133       0.50319560297398924        1178.4999999999986        141.81033905220031        223673.99126769410     
   781.82606625676510        337.66769558610139       -187.08693898283525        518.32110134582013        76.418025928109614       0.50422950433441616        1179.4999999999986        141.77192564785480        225576.63146815720     
   787.48935516313827        342.60117724760880       -191.03636101561327        519.51097612784963        76.942018019675388       0.50525260387489057        1180.4999999999986        141.74034573644400        227483.33349917526     
   793.18943564652488        347.57755908910622       -195.03141841630710        520.69055048838152        77.467466741836247       0.50627078432565253        1181.4999999999986        141.71630501431227        229394.00863804718     
   798.90624479616531        352.59551843627594       -199.07210481609022        521.83973888607102        77.994401094004090       0.50725768384680647        1182.4999999999986        141.69954472613335        231308.56787431304     
   804.65297718049783        357.65537486289156       -203.15840470394690        522.97172051338600        78.522851963165010       0.50823133420343447        1183.4999999999986        141.69164092707635        233226.92191986262     
   810.43445542970721        362.75705600152020       -207.29029317220116        524.09130991748020        79.052852340025794       0.50919888940152302        1184.4999999999986        141.69325226706266        235148.98121908025     
   816.32935339892413        367.92625212940646       -211.46775531544750        525.27718019976157        79.584417883715034       0.51021709417228467        1185.4999999999986        141.60329950636626        237074.65595902133     
   822.51433606394937        373.21022087632156       -215.69110054600512        526.70600294600445        80.117232571939837       0.51143856727250814        1186.4999999999986        141.25448556494712        239003.85607962130     
   828.74287922408257        378.54019927312368       -219.96043094268873        528.13126796157360        80.651180319820170       0.51265892016695713        1187.4999999999986        140.90713006263971        240936.49128393442     
   835.00904586948684        383.91660915098294       -224.27571733339371        529.54705966917493        81.186268866918240       0.51386940993912023        1188.4999999999986        140.55709291422366        242872.47104840085     
   841.31058252936384        389.33946372713052       -228.63692267168994        530.95115348538900        81.722506372284926       0.51506383930744071        1189.4999999999986        140.20295096540451        244811.70463314041     
   847.65742185242834        394.80783830440868       -233.04400208624980        532.35351842746695        82.259901338711728       0.51626482063789392        1190.4999999999986        139.85226692867278        246754.10109227156     
   854.03986357016697        400.32239699706668       -237.49690268194269        533.74449810085423        82.798462787370113       0.51745075330754264        1191.4999999999986        139.49745456832648        248699.56928425396     
   860.46129224474828        405.88273352369100       -241.99556369617844        535.12752846930289        83.338200079266812       0.51862926230655626        1192.4999999999986        139.14099558317662        250648.01788225240     
   866.92180499184872        411.48870214348943       -246.53991638927994        536.50276559781867        83.879123004750028       0.51980089516585448        1193.4999999999986        138.78284292680024        252599.35538452156     
   873.41971121513427        417.14013910966003       -251.12988404397160        537.86858540517505        84.421241765987560       0.52096242740773546        1194.4999999999986        138.42297307598591        254553.49012480848     
   879.95655274621026        422.83687764553144       -255.76538194814097        539.22660381979665        84.964566978272728       0.52211718604453206        1195.4999999999986        138.06133898431062        256510.33028277237     
   886.53130664460252        428.57873892490926       -260.44631737973179        540.57587959356226        85.509109671308508       0.52326347222701242        1196.4999999999986        137.69788184374571        258469.78389441944     
   893.14453711286421        434.36553853117857       -265.17258959280412        541.91706622861807        86.054881291442115       0.52440278187807221        1197.4999999999986        137.33256636947394        260431.75886255095     
   899.79468549285104        440.19706250860418       -269.94408980520780        543.24870198322924        86.601893704413882       0.52553214753772592        1198.4999999999986        136.96532199186086        262396.16296722356     
   906.48291433902966        446.07311841196150       -274.76070118755382        544.57205395253584        87.150159198939960       0.52665445149096424        1199.4999999999986        136.59610166448354        264362.90387621877     
   913.20860795735211        451.99347429124907       -279.62229885362638        545.88661861273022        87.699690490995550       0.52776869176597707        1200.4999999999986        136.22485834091901        266331.88915552170     
   919.97124623130378        457.95790198571052       -284.52874985194285        547.19199565026645        88.250500729094270       0.52887425370173924        1201.4999999999986        135.85148616671563        268303.02627980587     
   926.77082347842440        463.96615780623262       -289.47991315845189        548.48830681939205        88.802603500580403       0.52997165069533303        1202.4999999999986        135.47593809545040        270276.22264292312     
   933.60718787312578        470.01799584539185       -294.47563967018237        549.77553536382152        89.356012839121831       0.53106090305748987        1203.4999999999986        135.09810827267171        272251.38556839636     
   940.47995853833834        476.11314532513239       -299.51577219978856        551.05344310508337        89.910743233466320       0.53214181641906788        1204.4999999999986        134.71792612874509        274228.42231991485     
   947.38794753072091        482.25128112162605       -304.60014547093124        552.32099242227332        90.466809637516363       0.53321229938187076        1205.4999999999986        134.33532109403609        276207.24011182768     
   954.33263084406360        488.43218945571567       -309.72858611368792        553.57981724783781        91.024227482537768       0.53427610771319212        1206.4999999999986        133.95016379088165        278187.74611963634     
   961.31216986554466        494.65551172940604       -314.90091266090712        554.82824451405497        91.583012690582564       0.53533008458260345        1207.4999999999984        133.56233660322428        280169.84749048325     
   968.32712489177777        500.92095055824552       -320.11693554426699        556.06700765713947        92.143181690371392       0.53637577246985513        1208.4999999999984        133.17174543821812        282153.45135363610     
   975.37686046159808        507.22817585401606       -325.37645709012764        557.29565193594124        92.704751435529317       0.53741271215397812        1209.4999999999984        132.77823739498854        284138.46483096131     
   982.45781321817844        513.57705130135764       -330.67927148342142        558.51080227780346        93.267739456953606       0.53844007169781138        1210.4999999999984        132.37953072202205        286124.79504739324     
   989.59542905791557        519.96637331800434       -336.02515554544829        559.73810040904777        93.832173103419478       0.53947115212447327        1211.4999999999984        131.97596650588511        288112.34914138977     
   996.78768698593535        526.39541480768412       -341.41386719141940        560.97572868992495        94.398091104590918       0.54051440128205863        1212.4999999999984        131.57077918815614        290101.03427537630     
   1004.0179080772880        532.86464302152865       -346.84516325817856        562.20721905311268        94.965525765996730       0.54155098730633244        1213.4999999999984        131.15739403122663        292090.75764617592     
   1011.2880380929646        539.37320362790706       -352.31879481986022        563.43473559489576        95.534507678208797       0.54258302519700330        1214.4999999999984        130.73873967492580        294081.42649542366     
   1018.5968507322000        545.92049669637242       -357.83450565413182        564.65727780050111        96.105067277567116       0.54360988864572957        1215.4999999999984        130.31482788085938        296072.94811996230     
   1025.9429277271399        552.50603544095304       -363.39203173747660        565.87366060967213        96.677235379991231       0.54463067890082717        1216.4999999999984        129.88529403924943        298065.22988222045     
   1033.3305798738672        559.13069199502615       -368.99110095127531        567.08843541648366        97.251043506108232       0.54565920155822245        1217.4999999999984        129.44896198952199        300058.17922056821     
   1040.7515451528095        565.79194245497206       -374.63143282036583        568.29358815643423        97.826524176009400       0.54667554525067918        1218.4999999999984        129.00685499137640        302051.70365965064     
   1048.2033290819461        572.48898089517093       -380.31273837517199        569.48687962423583        98.403711082538166       0.54767664280508344        1219.4999999999984        128.55830263328554        304045.71082069696     
   1055.6892747460922        579.22219323933518       -386.03471992769772        570.67191546559741        98.982639352796994       0.54867298908411888        1220.4999999999984        128.10234046357871        306040.10843180312     
   1063.2070450608674        585.99045636652420       -391.79707089049231        571.84662840161309        99.563345768761920       0.54966087424467869        1221.4999999999984        127.63860387247800        308034.80433818686     
   1070.7498916848785        592.79305519012212       -397.59947553434392        573.00454709930580        100.14586905122883       0.55063077316013920        1222.4999999999984        127.16435240584612        310029.70651241258     
   1079.0890009726081        599.92631322329225       -403.16565144993888        574.91714208082192        101.00620744184739       0.55222880788817752        1223.9999999999984        126.66464882439375        312024.72306458559     
   1090.3993569548857        610.24742777551796       -412.27958059450265        576.51039125245893        101.60938510792414       0.55356740801330051        1224.9999999999984        126.46548955440521        315017.26170832949     
   1098.5040068587653        617.38428747447165       -418.22146407035012        578.08585069838784        102.19669209002726       0.55487969100997769        1225.9999999999984        126.32845508593321        317012.16318128572     
   1106.6473026078515        624.56275610602097       -424.20291129570484        579.65941989713087        102.78497141501592       0.55618927293149689        1226.9999999999984        126.19163232636451        319006.85864707234     
   1114.8291886038030        631.78248925742321       -430.22360711678056        581.23135903969171        103.37422244733087       0.55749633191241155        1227.9999999999984        126.05503303730488        321001.25695995381     
   1123.0484700136578        639.04317693353210       -436.28322940109513        582.80079596541259        103.96444464715012       0.55879937721529949        1228.9999999999984        125.91865721875429        322995.26716716570     
   1131.3067388203413        646.34439269928384       -442.38144909560049        584.36965215583075        104.55563756891017       0.56010198101130904        1229.9999999999984        125.78251663231849        324988.79851886566     
   1139.6014649909325        653.68586412292291       -448.51793028547399        585.93573384437843        105.14780086108027       0.56140013858864302        1230.9999999999984        125.64655246996880        326981.76047803706     
   1147.9332626541266        661.06719172986834       -454.69233025684372        587.49999813336365        105.74093426391937       0.56269571516160677        1231.9999999999984        125.51082353973389        328974.06273034983     
   1156.3017362482340        668.48800702626841       -460.90429956019665        589.06239907960548        106.33503760843192       0.56398862551771733        1232.9999999999984        125.37529455679655        330965.61519397300     
   1164.7057121569867        675.94796648175372       -467.15348207647105        590.62211926601174        106.93011081450396       0.56527725831040943        1233.9999999999984        125.23997728276252        332956.32802933763     
   1173.1464090877980        683.44662667257251       -473.43951508445673        592.18074011376154        107.52615388957960       0.56656466726423160        1234.9999999999984        125.10484819442034        334946.11164885107     
   1181.6217450910337        690.98366450275512       -479.76202933110858        593.73654883368556        108.12316692623966       0.56784764283024514        1235.9999999999984        124.96990729176999        336934.87672655744     
   1190.1325572096328        698.55864047731177       -486.12064910264093        595.29075800619023        108.72115010080165       0.56912851103911288        1236.9999999999984        124.83517809802294        338922.53420774586     
   1198.6782060157796        706.17116607468256       -492.51499229835986        596.84311004646804        109.32010367095160       0.57040667985230398        1237.9999999999984        124.70064885157346        340908.99531850248     
   1207.2577647691808        713.82085200187839       -498.94467050586155        598.39306628955785        109.92002797376139       0.57168124712786950        1238.9999999999984        124.56628426760435        342894.17157520627     
   1215.8712934011423        721.50727197948891       -505.40928907804340        599.94108089948247        110.52092342361638       0.57295302353752986        1239.9999999999984        124.43210786932707        344877.97479396604     
   1224.5186918333288        729.22999546359802       -511.90844721208032        601.48745411137531        111.12279050987311       0.57422273657102585        1240.9999999999984        124.29810789513589        346860.31709999795     
   1233.1989694215024        736.98862349625676       -518.44173802986097        603.03160159690924        111.72562979473221       0.57548903697550069        1241.9999999999984        124.16428434503078        348841.11093694106     
   1241.9116887202765        744.78272577264977       -525.00874866030608        604.57349814910185        112.32944191086844       0.57675204936078361        1242.9999999999984        124.03062545740605        350820.26907611074     
   1250.6570742644992        752.61184524793623       -531.60906032323453        606.11378638213205        112.93422755913261       0.57801298581478155        1243.9999999999984        123.89713123226166        352797.70462568634     
   1259.4340982289330        760.47556528738926       -538.24224841487171        607.65186230786639        113.53998750619472       0.57927065446577897        1244.9999999999984        123.76381343120336        354773.33103983389     
   1268.2425239146944        768.37343235218066       -544.90788259494093        609.18791873758789        114.14672258216574       0.58052543036795679        1245.9999999999982        123.63063676941395        356747.06212776084     
   1277.0819556681981        776.30499670754568       -551.60552687530935        610.72199511469262        114.75443367819639       0.58177735582473733        1246.9999999999982        123.49763653171063        358718.81206270307     
   1285.9520110189660        784.26979908284568       -558.33473971012563        612.25414956477027        115.36312174407016       0.58302660153143471        1247.9999999999982        123.36476567167044        360688.49539083842     
   1294.8524783965954        792.26737418715766       -565.09507408745708        613.78461652335864        115.97278778577990       0.58427345991878943        1248.9999999999982        123.23205947411060        362656.02704013162     
   1303.7825310752014        800.29726789469657       -571.88607762237643        615.31302058974347        116.58343286308181       0.58551729148955312        1249.9999999999982        123.09949441581965        364621.32232910441     
   1312.7413399397224        808.35901712938664       -578.70729265139255        616.83898920121601        117.19505808711375       0.58675759483342926        1250.9999999999982        122.96704697358608        366584.29697553127     
   1321.7293282161186        816.45212479657482       -585.55825632838514        618.36340726984940        117.80766461788402       0.58799579421784021        1251.9999999999982        122.83476419383287        368544.86710505921     
   1330.7460212982437        824.57610704441424       -592.43850072172188        619.88626691461036        118.42125366191151       0.58923203364575227        1252.9999999999982        122.70258726853132        370502.94925974956     
   1339.7899194886625        832.73051522537310       -599.34755291272563        621.40654010610922        119.03582646982764       0.59046410734317056        1253.9999999999982        122.57055148249864        372458.46040654136     
   1348.8619015160750        840.91481739558128       -606.28493509556802        622.92558208668277        119.65138433382401       0.59169477052211927        1254.9999999999982        122.43864507412910        374411.31794563466     
   1357.9602199841015        849.12855509192696       -613.25016467801152        624.44212672059780        120.26792858549220       0.59292164634992828        1255.9999999999982        122.30683275860548        376361.43971879280     
   1367.0857245839525        857.37119721435886       -620.24275438388429        625.95750960694124        120.88546059312705       0.59414705441826021        1256.9999999999982        122.17514982074499        378308.74401755974     
   1376.2369266500127        865.64226761825500       -627.26221235606317        627.47073253424537        121.50398175970412       0.59536923937391406        1257.9999999999982        122.04358449894190        380253.14959139668     
   1385.4135054243006        873.94125534018735       -634.30804226113787        628.98196964286319        122.12349352029955       0.59658846581119285        1258.9999999999982        121.91211326998472        382194.57565573003     
   1394.6159034392260        882.26762571948768       -641.37974339499567        630.49216270453678        122.74399733969366       0.59780655831044793        1259.9999999999982        121.78075965708494        384132.94189991517     
   1403.8424933115471        890.62089480668953       -648.47681078897824        632.00018781210406        123.36549471046484       0.59902135903710851        1260.9999999999982        121.64950013703108        386068.16849511134     
   1413.0928381152523        899.00054272774264       -655.59873531789060        633.50611564710766        123.98798715025426       0.60023292809654738        1261.9999999999982        121.51833470982314        388000.17610206711     
   1422.3668763419796        907.40603542338806       -662.74500380822485        635.01039633394464        124.61147619980994       0.60144218394869087        1262.9999999999982        121.38725161385536        389928.88587881660     
   1431.6639340091879        915.83685385222043       -669.91509914771234        636.51287144082437        125.23596342065127       0.60264878375024200        1263.9999999999982        121.25627437233925        391854.21948828333     
   1440.9844265562062        924.29244754732042       -677.10850039579725        638.01447576767714        125.86145039273191       0.60385438693873805        1264.9999999999982        121.12537946206331        393776.09910579247     
   1450.3264336180125        932.77231575398639       -684.32468289427720        639.51381201092624        126.48793871280898       0.60505650897476848        1265.9999999999982        120.99455512142181        395694.44742648810     
   1459.6899488316149        941.27591300853965       -691.56311837988756        641.01140046001296        127.11542999171432       0.60625595215862027        1266.9999999999982        120.86380135041475        397609.18767265725     
   1469.0752736397449        949.80268225196619       -698.82327509684023        642.50807269043764        127.74392585246710       0.60745437946133773        1267.9999999999982        120.73312991064786        399520.24360095628     
   1478.4808581620146        958.35210511111177       -706.10461791004752        644.00281232349494        128.37342792847215       0.60864980330540130        1268.9999999999982        120.60251727890969        401427.53950954170     
   1487.9062983046235        966.92363363001073       -713.40660841966292        645.49575202383517        129.00393786112539       0.60984251522367350        1269.9999999999982        120.47197521680593        403331.00024510262     
   1497.3511901375437        975.51671908185767       -720.72870507564380        646.98702776382106        129.63545729807871       0.61103262613915854        1270.9999999999982        120.34149196273088        405230.55120979308     
   1506.8155032823975        984.13080167808812       -728.07036329323705        648.47715209791932        130.26798789124098       0.61222114647247305        1271.9999999999982        120.21106751668454        407126.11836806586     
   1516.2978048652305        992.76534525562079       -735.43103556899064        649.96523800138459        130.90153129485537       0.61340648484937954        1272.9999999999982        120.08070187866687        409017.62825340463     
   1525.7985927594464        1001.4197763148542       -742.81017159728515        651.45233199853215        131.53608916362907       0.61459041354355792        1273.9999999999982        119.95037152546644        410905.00797495345     
   1535.3166282180730        1010.0935497983282       -750.20721838724978        652.93774667981086        132.17166315101235       0.61577180425226674        1274.9999999999982        119.82008821868897        412788.18522404437     
   1544.8517624267522        1018.7861003259713       -757.62162038035433        654.42188713910480        132.80825490729313       0.61695126526392574        1275.9999999999982        119.68985195833444        414667.08828062075     
   1554.4037328960151        1027.4968622107854       -765.05281956816225        655.90504724987090        133.44586607798220       0.61812937478276608        1276.9999999999982        119.55966274440289        416541.64601955522     
   1563.9711565714031        1036.2252847579857       -772.50025561062523        657.38640265870254        134.08449830207542       0.61930452426028237        1277.9999999999982        119.42949705368281        418411.78791686357     
   1573.5535122503923        1044.9708012461263       -779.96336595464197        658.86599308533039        134.72415321041987       0.62047679592642213        1278.9999999999982        119.29935488617420        420277.44405580987     
   1583.1512271036158        1053.7328310231121       -787.44158595294687        660.34480872657480        135.36483242409435       0.62164803111760691        1279.9999999999982        119.16925976508855        422138.54513290717     
   1592.7633808110988        1062.5108095858741       -794.93434898313978        661.82249427502143        136.00653755293774       0.62281756123285437        1280.9999999999982        119.03917640560866        423995.02246380731     
   1602.3887078603743        1071.3041767773491       -802.44108656710898        663.29835109932094        136.64927019394426       0.62398402681982934        1281.9999999999982        118.90910480773449        425846.80798908422     
   1612.0270508956462        1080.1123544010761       -809.96122849039386        664.77279047531601        137.29303192993632       0.62514825588348866        1282.9999999999982        118.77905673307180        427693.83427990583     
   1621.6795282409291        1088.9347506400220       -817.49420292204286        666.24750099096639        137.93782432791966       0.62631317674539222        1283.9999999999982        118.64904394322633        429536.03454359662     
   1631.3422463237548        1097.7708297530569       -825.03943653409772        667.71916085170471        138.58364893795238       0.62747280573064312        1284.9999999999980        118.51901939177513        431373.34262908890     
   1641.0176087494865        1106.6199811772462       -832.59635462133588        669.19074683628651        139.23050729186406       0.62863255079297764        1285.9999999999980        118.38900660192967        433205.69303226389     
   1650.7038317564334        1115.4816444603202       -840.16438122128443        670.66104963340717        139.87840090174183       0.62979005823658596        1286.9999999999980        118.25900557368993        435033.02090117621     
   1660.3999258248391        1124.3552448105067       -847.74293923384027        672.12965533213867        140.52733125886024       0.63094462194734935        1287.9999999999980        118.12899278384447        436855.26204117067     
   1670.1065611359372        1133.2401907555197       -855.33145054096804        673.59781076246941        141.17729983249990       0.63209861563878678        1288.9999999999980        117.99896823239327        438672.35291988170     
   1679.8226256991327        1142.1359125045515       -862.92933612626075        675.06498150401660        141.82830806885539       0.63325097426136023        1289.9999999999980        117.86896720415353        440484.23067212093     
   1689.5470005970549        1151.0418339003004       -870.53601619456015        676.53062701270562        142.48035738978928       0.63440050243756529        1290.9999999999980        117.73894265270233        442290.83310464863     
   1699.2791591672801        1159.9573737334490       -878.15091029087557        677.99479968425010        143.13344919215447       0.63554752188045027        1291.9999999999980        117.60890633964539        444092.09870083036     
   1709.0203575370965        1168.8819388384766       -885.77343742008736        679.45933527084196        143.78758484616711       0.63669529561437943        1292.9999999999980        117.47885826498270        445887.96662517847     
   1718.7683153603869        1177.8149635560392       -893.40301616482088        680.92253350016745        144.44276569539829       0.63784059959115191        1293.9999999999980        117.34878666710854        447678.37672777672     
   1728.5222904778602        1186.7558691374402       -901.03906480485284        682.38423261801495        145.09899305499263       0.63898306611635491        1294.9999999999980        117.21871506923436        449463.26954858867     
   1738.2827390087293        1195.7040641971569       -908.68100143470861        683.84546936261063        145.75626821141026       0.64012497896436260        1295.9999999999980        117.08858466333150        451242.58632164856     
   1748.0486314173347        1204.6589781112689       -916.32824408182671        685.30579491421940        146.41459242128846       0.64126489014976418        1296.9999999999980        116.95845425742864        453016.26897913567     
   1757.8194512116991        1213.6200278352492       -923.98021082371793        686.76527347703370        147.07396691094743       0.64240329675155594        1297.9999999999980        116.82828856670857        454784.26015532971     
   1767.5942582800178        1222.5866377637446       -931.63631990510760        688.22354549938234        147.73439287552785       0.64353934838380245        1298.9999999999980        116.69811111438274        456546.50319044897     
   1777.3734519873665        1231.5582212844783       -939.29598985437178        689.68159065459224        148.39587147840254       0.64467513954040412        1299.9999999999980        116.56787485402822        458302.94213436957     
   1787.1555415958553        1240.5342084054364       -946.95863959956773        691.13849814575576        149.05840385053173       0.64580857891151977        1300.9999999999980        116.43761507046223        460053.52175022598     
   1796.9399516141330        1249.5140194329222       -954.62368858377420        692.59427194034834        149.72199109001065       0.64693972293252522        1301.9999999999980        116.30730824047328        461798.18751789280     
   1806.7278531108261        1258.4970762889729       -962.29055688030917        694.05066196931261        150.38663426120434       0.64807173921099959        1302.9999999999980        116.17697788727283        463536.88563734671     
   1816.5162778553258        1267.4828049759744       -969.95866530630133        695.50527815406019        151.05233439496428       0.64920054466541843        1303.9999999999980        116.04658872604369        465269.56303190970     
   1826.3056174373239        1276.4706326057867       -977.62743553701171        696.95908941282642        151.71909248748563       0.65032752150295592        1304.9999999999980        115.91617604160309        466996.16735137184     
   1836.0962567456099        1285.4599841811919       -985.29629021854396        698.41305702692057        152.38690950014558       0.65145439534412086        1305.9999999999980        115.78570454913378        468716.64697499480     
   1845.8864763899553        1294.4502873146564       -992.96465307970323        699.86603695073325        153.05578635951889       0.65257931000811564        1306.9999999999980        115.65517424863577        470430.95101439499     
   1855.6766461142149        1303.4409745522594       -1000.6319490440178        701.31897311366424        153.72572395653287       0.65370387257289841        1307.9999999999980        115.52460866332054        472139.02931630739     
   1865.4652692556515        1312.4314751757843       -1008.2976043399409        702.77094176901323        154.39672314669735       0.65482627414405692        1308.9999999999980        115.39399603158236        473840.83246522798     
   1875.2525364845951        1321.4212217309077       -1015.9610466110776        704.22270512396528        155.06878474955229       0.65594798096162177        1309.9999999999980        115.26331283020973        475536.31178593711     
   1885.0376459153053        1330.4096508185330       -1023.6217050250548        705.67403134158531        155.74190954866512       0.65706840576545322        1310.9999999999980        115.13259434401989        477225.41934590199     
   1894.8194771454382        1339.3961943745414       -1031.2790103817663        707.12436847224546        156.41609829142644       0.65818672003206191        1311.9999999999980        115.00180528819561        478908.10795755923     
   1904.5981348137136        1348.3802927012134       -1038.9323952205104        708.57438790411300        157.09135168908995       0.65930395214215276        1312.9999999999980        114.87094566273689        480584.33118047705     
   1914.3723537625240        1357.3613854478058       -1046.5812939263635        710.02338941947869        157.76767041668194       0.66041889533325659        1313.9999999999980        114.74006251406669        482254.04332339682     
   1924.1425695038981        1366.3389159231156       -1054.2251428356547        711.47237155534708        158.44505511289654       0.66153329416224183        1314.9999999999980        114.60909703415632        483917.19944615581     
   1933.9086262514065        1375.3123337213719       -1061.8633803404546        712.92173953093800        159.12350638001402       0.66264793635856933        1315.9999999999980        114.47808450782298        485573.75536148815     
   1943.6692272424530        1384.2810806927396       -1069.4954469913030        714.37075546653682        159.80302478461317       0.66376124847977291        1316.9999999999980        114.34700141185522        487223.66763670760     
   1953.4232095189534        1393.2446001023955       -1077.1207856001447        715.81881306175080        160.48361085705804       0.66487238003239935        1317.9999999999980        114.21582422304154        488866.89359526918     
   1963.1713166598006        1402.2023567693630       -1084.7388413415670        717.26721022658251        161.16526509165115       0.66598343052198017        1318.9999999999980        114.08462351101637        490503.39131821186     
   1972.9119809145482        1411.1537950723277       -1092.3490618524204        718.71493111478208        161.84798794734533       0.66709266769290609        1319.9999999999980        113.95335222935677        492133.11964548263     
   1982.6451575200329        1420.0983768043407       -1099.9508973313509        720.16248034123601        162.53177984744610       0.66820088815997647        1320.9999999999980        113.82203390127421        493756.03817713942     
   1992.3704014835869        1429.0355594431953       -1107.5438006363945        721.60995966704991        163.21664118014252       0.66930837592520631        1321.9999999999980        113.69060971873999        495372.10727443692     
   2002.0874122900179        1437.9648117315414       -1115.1272273817369        723.05761260954432        163.90257229873686       0.67041544226189920        1322.9999999999980        113.55913848978281        496981.28806079371     
   2011.7949606181569        1446.8855917943874       -1122.7006360329583        724.50475106299018        164.58957352220864       0.67152074067658851        1323.9999999999977        113.42760845279693        498583.54242263880     
   2021.4936290800679        1455.7973801644375       -1130.2634880017827        725.95249594317625        165.27764513510914       0.67262646067936160        1324.9999999999977        113.29601960778237        500178.83301014459     
   2031.1818154903112        1464.6996354678636       -1137.8152477384151        727.39978036326909        165.96678738862693       0.67373059421205861        1325.9999999999977        113.16433666992188        501767.12323783641     
   2040.8583797319179        1473.5918274452299       -1145.3553828237636        728.84599640759882        166.65700050055568       0.67483190719126041        1326.9999999999977        113.03260668563843        503348.37728508981     
   2050.5250857987644        1482.4734612330960       -1152.8833640600162        730.29343708311353        167.34828465563481       0.67593469777047643        1327.9999999999977        112.90081789332628        504922.56009650795     
   2060.1799298433316        1491.3440012353910       -1160.3986655589429        731.74062427749561        168.04064000689300       0.67703613690578979        1328.9999999999977        112.76897029298544        506489.63738218410     
   2069.8220845489959        1500.2029256543528       -1167.9007648303671        733.18725304311511        168.73406667551399       0.67813543082754912        1329.9999999999977        112.63704036140442        508049.57561784651     
