 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   584.80473544205199        139.71215645145529        9.7222987150267066        519.46183883364438        75.065195323434239       0.50426392880325410        1178.9999999999986        142.27905080252884        112330.81169468279     
   587.37494419228233        141.32063800449751        9.1206267310584046        520.91955760697113        75.576013316369583       0.50550436714156777        1179.9999999999986        142.25578634637594        113283.01526635283     
   589.95350007161721        142.93655378118842        8.5085372556972771        522.37385669409991        76.088180633214634       0.50674163350107360        1180.9999999999986        142.24035511964559        114237.22730085262     
   592.54194640974993        144.55906783764266        7.8860693344106547        523.82627288182550        76.601742862335115       0.50797638810244683        1181.9999999999986        142.23425084626675        115193.40337067762     
   595.14565066437774        146.18694535523815        7.2532747726043203        525.28216889315547        77.116756543826625       0.50921362287723515        1182.9999999999986        142.23996698665619        116151.49890698929     
   597.77445879520531        147.81790044222615        6.6102266534648662        526.75138777113364        77.633297677536433       0.51046093258793412        1183.9999999999986        142.26241989201307        117111.46920467759     
   600.45994057999724        149.44571259979998        5.9570456178544182        528.26549820422599        78.151487993625778       0.51174473112743901        1184.9999999999986        142.31609986060857        118073.26942744086     
   603.24820528457610        151.06190548656778        5.2940405550292100        529.87061020515773        78.671635634447597       0.51310628049630147        1185.9999999999986        142.41939028221370        119036.85461288151     
   605.70653760628045        152.74627376916609        4.6208502400376643        531.13401106271772        79.193376783600343       0.51417646026243324        1186.9999999999986        142.36388726472853        120002.17967761737     
   608.14898656408911        154.43530811252245        3.9371881246143272        532.36975423972569        79.716420448977800       0.51522270088734234        1187.9999999999986        142.32517982023955        120969.19942240733     
   610.57162871874027        156.12708763585954        3.2431053486607229        533.57392260049039        80.240811466910657       0.51624278732987883        1188.9999999999986        142.30945455336570        121937.86853729111     
   612.98969355705560        157.82548879344154        2.5386663622317642        534.76175380196617        80.766606117321203       0.51725001426344808        1189.9999999999986        142.30090386599304        122908.14160674185     
   615.64175862628701        159.60345827199382        1.8237025049776692        536.17183543441968        81.293625696844956       0.51844179251803035        1190.9999999999986        142.02397685885430        123879.97311483053     
   618.29773835604078        161.39175863042632        1.0980705988927795        537.57409384915900        81.821715105774516       0.51962729138517383        1191.9999999999986        141.74627358573676        124853.31745040229     
   620.95428668910722        163.19035729754722       0.36179519396785798        538.96519679465064        82.350885088424491       0.52080163494996445        1192.9999999999986        141.46591218972205        125828.12891226276     
   623.61132394707590        164.99902613953140      -0.38509640481936164        540.34508028690095        82.881147255355557       0.52196484781034491        1193.9999999999986        141.18298676365615        126804.36171437430     
   626.26943430409483        166.81751826963384       -1.1425740486915954        541.71434608745903        83.412514167944153       0.52311852663786018        1194.9999999999986        140.89747378432750        127781.96999106088     
   628.92821330083325        168.64558399276302       -1.9106046496360849        543.07260922109549        83.944999430101760       0.52426241249613270        1195.9999999999986        140.60912625801564        128760.90780222119     
   631.58634918671544        170.48294521218014       -2.6891520628579242        544.41857932122457        84.478617802632897       0.52539453262670921        1196.9999999999986        140.31760309815408        129741.12913854865     
   634.24411875049998        172.32928385803706       -3.4781769423354114        545.75255646314270        85.013385345021817       0.52651624879150050        1197.9999999999986        140.02256321817637        130722.58792675775     
   636.89985028558851        174.18423203504673       -4.2776365612742611        547.07289413146157        85.549319592852726       0.52762518887586740        1198.9999999999986        139.72354791545868        131705.23803481596     
   639.55324673060966        176.04737097500330       -5.0874845843407197        548.37932236228392        86.086439783985014       0.52872181174578492        1199.9999999999986        139.42002791774271        132689.03327718025     
   642.20319841164348        177.91820468094735       -5.9076707753318587        549.67076048648494        86.624767149826724       0.52980528807808747        1200.9999999999986        139.11134457510710        133673.92742003707     
   644.84899762495832        179.79615858450728       -6.7381406125367036        550.94653171296750        87.164325299454163       0.53087585905731838        1201.9999999999986        138.79666281354426        134659.87418654558     
   647.48758283764676        181.68047482225819       -7.5788347739772766        552.20360732928066        87.705140734388849       0.53192950103267822        1202.9999999999986        138.47497113496064        135646.82726208254     
   650.11837193900305        183.57032062074899       -8.4296884211647747        553.44143995243928        88.247243565398918       0.53296767638288300        1203.9999999999986        138.14483462345601        136634.74029948885     
   652.73720710836290        185.46452832325903       -9.2906301853941891        554.65590839566858        88.790668527300099       0.53398603213848284        1204.9999999999986        137.80441846853495        137623.56692431582     
   655.33831676997022        187.36079829441167       -10.161580666966259        555.84127962163382        89.335456481370130       0.53497359629618357        1205.9999999999986        137.45240537035465        138613.26074007133     
   657.91978548348459        189.25776443201448       -11.042450012373084        556.99567863077357        89.881656840338024       0.53593837762076568        1206.9999999999984        137.08363198399545        139603.77533346400     
   660.47290486391125        191.15209119025755       -11.933133980928243        558.11043937851173        90.429331504471193       0.53687246248197940        1207.9999999999984        136.69281734848022        140595.06427964661     
   663.71818797076776        193.33176942249867       -12.564475718613812        559.90611916117234        91.247593090981539       0.53836435043231279        1209.4999999999984        136.25225112068654        141587.08114745384     
   667.33636850357777        196.09578506562539       -14.202720220091132        561.32891233562009        91.804735947866490       0.53955704949019634        1210.4999999999984        136.03563762778043        143076.36973266033     
   670.28709334367454        198.15702462795170       -15.128290925955083        562.80212806811755        92.356674349601832       0.54078353644469745        1211.4999999999984        135.89360447686911        144070.00327394780     
   673.25171840781627        200.22984010811297       -16.064001150144833        564.27816903637813        92.909548221293221       0.54201075162103785        1212.4999999999984        135.75211235982181        145064.20225356679     
   676.22870389278989        202.31407207765560       -17.009791099242960        565.75554815301314        93.463364640533840       0.54323780710983383        1213.4999999999984        135.61125536948441        146058.92027662936     
   679.21671848162021        204.40959373405747       -17.965599878909789        567.23298868573966        94.018129916970707       0.54446377016861758        1214.4999999999984        135.47097469782830        147054.11097065036     
   682.21533472333283        206.51628022444538       -18.931365076862321        568.71011963040326        94.573850016067269       0.54568860364547556        1215.4999999999984        135.33132915288209        148049.72799074466     
   685.22301681291617        208.63403496508835       -19.907022586266176        570.18546348366533        95.130530742984547       0.54691014192889009        1216.4999999999984        135.19231873464585        149045.72502481507     
   688.23999862476762        210.76272587074484       -20.892506512831670        571.65931426864836        95.688177843287534       0.54812936054590888        1217.4999999999984        135.05395520472527        150042.05579872985     
   691.26603284552709        212.90223531862574       -21.887749121884124        573.13148665943993        96.246797064203093       0.54934613495081330        1218.4999999999984        134.91629737114906        151038.67408148848     
   694.30044238079722        215.05244769650488       -22.892680806044410        574.60136737895994        96.806394195792876       0.55055986729959150        1219.4999999999984        134.77932171070574        152035.53369037545     
   697.34317903740316        217.21324216385557       -23.907230065727720        576.06897387184620        97.366975099829247       0.55177056377115352        1220.4999999999984        134.64309879302979        153032.58849610103     
   700.39394931045092        219.38449407650657       -24.931323497859253        577.53408008161853        97.928545730973212       0.55297825141361368        1221.4999999999984        134.50761685651540        154029.79242792781     
   703.45202331308053        221.56608762152169       -25.964885790174410        578.99602537002306        98.491112152883119       0.55418172833652468        1222.4999999999984        134.37292294758558        155027.09947878259     
   706.51821644792244        223.75788011363124       -27.007839719256125        580.45569617756712        99.054680551099310       0.55538276592746161        1223.4999999999984        134.23901706624031        156024.46371035269     
   709.59087814506415        225.95976092049261       -28.060106151986421        581.91151475005449        99.619257243023299       0.55657878687752049        1224.4999999999984        134.10595802050830        157021.83925816568     
   712.67128932758055        228.17157896740414       -29.121604048421808        583.36483659218106        100.18484868697777       0.55777234737733372        1225.4999999999984        133.97378109520673        158019.18033665171     
   715.75778166004409        230.39321536517019       -30.192250467176645        584.81406970360649        100.75146148926093       0.55896069337985654        1226.4999999999984        133.84252157515289        159016.44124418762     
   718.85166064607040        232.62451570567424       -31.271960571431514        586.26059766356650        101.31910241107235       0.56014644673044567        1227.4999999999984        133.71220298355817        160013.57636812213     
   721.95138777077000        234.86534837730346       -32.360647636307824        587.70296175989586        101.88777837456635       0.56132719540796994        1228.4999999999984        133.58282532042264        161010.54018978111     
   725.05815740567357        237.11556297427404       -33.458223056896124        589.14243788003762        102.45749646873983       0.56250515036166648        1229.4999999999984        133.45454148662091        162007.28728945224     
   728.17059259107486        239.37501291405971       -34.564596356748012        590.57773227898645        103.02826395534044       0.56367838912144652        1230.4999999999984        133.32729267412424        163003.77235134772     
   731.28933143535960        241.64354706260275       -35.679675196807096        592.00956796373771        103.60008827481488       0.56484803656040306        1231.4999999999984        133.20123178380729        163999.95016854524     
   734.41278766425637        243.92100561019282       -36.803365384822818        593.43644522718455        104.17297705224895       0.56601180922510574        1232.4999999999984        133.07628824603557        164995.77564790531     
   737.54187259865705        246.20723059701388       -37.935570883764775        594.85936361011750        104.74693810477478       0.56717133495501360        1233.4999999999984        132.95267376971245        165991.20381496468     
   740.67760283302221        248.50205344338590       -39.076193821638675        596.27942956334243        105.32197944804112       0.56832883215977525        1234.4999999999984        132.83035307002066        166986.18981880508     
   743.81727433218123        250.80530227838059       -40.225134499721108        597.69403052773805        105.89810930472208       0.56947989240261276        1235.4999999999984        132.70942023980618        167980.68893689624     
   746.96150871006228        253.11680029694568       -41.382291400694797        599.10388119578954        106.47533611357798       0.57062585474598726        1236.4999999999984        132.58998113352061        168974.65657991264     
   750.11134850551025        255.43637265141399       -42.547561196286580        600.51011876976463        107.05366853945905       0.57176869175924649        1237.4999999999984        132.47212984400988        169968.04829652258     
   753.26548130735785        257.76382254535827       -43.720838753647612        601.91152706870207        107.63311548500820       0.57290663694837995        1238.4999999999984        132.35590165609122        170960.81977815009     
   756.42339811841327        260.09895393443230       -44.902017140589166        603.30769487388329        108.21368610394086       0.57403896960651624        1239.4999999999984        132.24146123224497        171952.92686370699     
   759.58530950945703        262.44156858388504       -46.090987629161035        604.69893206388520        108.79538981641085       0.57516640282172449        1240.4999999999984        132.12897323495150        172944.32554429641     
   762.75123187830809        264.79145531440372       -47.287639697598102        606.08535585428172        109.37823632642829       0.57628942234324021        1241.4999999999984        132.01851999545096        173934.97196788518     
   765.92077885349818        267.14839711409508       -48.491861029268343        607.46668218153934        109.96223564269056       0.57740746387430075        1242.4999999999984        131.91032498425244        174924.82244394560     
   769.09429287082594        269.51216486606569       -49.703537509323901        608.84335725938411        110.54739810211802       0.57852174729319106        1243.4999999999984        131.80441172456742        175913.83344806515     
   772.26892129314353        271.88247476416456       -50.922553217433453        610.21263367800282        111.13373439770734       0.57962775937032007        1244.4999999999984        131.70108601814508        176901.96162652352     
   775.44663016254435        274.25912131957995       -52.148790414233638        611.57658413525019        111.72125561306046       0.58072891395283288        1245.4999999999984        131.60074775958060        177889.16380083645     
   778.62760159310301        276.64182432328164       -53.382129526548674        612.93549880802448        112.30997325852989       0.58182644190080901        1246.4999999999982        131.50330285602809        178875.39697226512     
   781.81050249163673        279.03030063635987       -54.622449118978771        614.28815405128250        112.89989932137547       0.58291778163496721        1247.4999999999982        131.40940995740891        179860.61832629173     
   784.98852815951147        281.42392407118996       -55.869625873032597        615.62785597773495        113.49104630874396       0.58399590607642982        1248.4999999999982        131.31791642636060        180844.78523705760     
   788.17278502869385        283.82286543349187       -57.123534509928561        616.96582317141804        114.08342734734732       0.58507407775670106        1249.4999999999982        131.23148038578034        181827.85527176695     
   791.35717367213238        286.22652322647247       -58.384047770045918        618.29606967524376        114.67705622684269       0.58614527212617384        1250.4999999999982        131.14959608662127        182809.78619505255     
   794.54307465216266        288.63459486006417       -59.651036310649232        619.62009081622477        115.27194752528858       0.58721175107996715        1251.4999999999982        131.07302803325652        183790.53597330421     
   797.71840026594828        291.04595626135870       -60.924368618518486        620.92591492739757        115.86811672003225       0.58825808718388362        1252.4999999999982        131.00099995970726        184770.06277895832     
   800.89404398602028        293.46072849454970       -62.203910847210828        622.22455276451092        116.46558037429860       0.58929932070371249        1253.4999999999982        130.93593475675584        185748.32499474936     
   804.07527193442229        295.87874052964344       -63.489526669451436        623.52138895600172        117.06435630896927       0.59034327375322337        1254.4999999999982        130.87891449213029        186725.28121792019     
   807.24651791228109        298.29837782082592       -64.781077000499309        624.80097700807801        117.66446390370365       0.59136980209565193        1255.4999999999982        130.83006854349375        187700.89026439330     
   810.41516050231974        300.71942267720124       -66.078419679888469        626.07081638244290        118.26592443998842       0.59238970442179151        1256.4999999999982        130.79152576148510        188675.11117290036     
   813.60949211414311        303.15727566296778       -67.381414249272325        627.35932151649047        118.86875634838019       0.59342109341261606        1257.4999999999982        130.71580454373358        189647.90320906998     
   816.97266178092866        305.67232990954051       -68.690112713886876        628.80976459462363        119.47278447241820       0.59458305351068241        1258.4999999999982        130.43396118539570        190619.22586947324     
   820.33504774866697        308.19379822143225       -70.004482335402557        630.25264811183706        120.07791730142725       0.59573448853044952        1259.4999999999982        130.14887162387370        191589.03888562665     
   823.70758604736898        310.72070851209293       -71.324392026693062        631.69903341900306        120.68416060167283       0.59689305801248982        1260.4999999999982        129.86636961561442        192557.30222795060     
   827.07972361479563        313.25359694869297       -72.649709501761137        633.13849382041292        121.29152029262167       0.59804218327105063        1261.4999999999982        129.58106834518910        193523.97610968442     
   830.45517649005603        315.79203650286667       -73.980301369590208        634.57487274093853        121.90000237952719       0.59918812342030225        1262.4999999999982        129.29467324543000        194489.02099075619     
   833.83425742675570        318.33583928647477       -75.316033120199833        636.00861131250076        122.50961299405506       0.60033191562238908        1263.4999999999982        129.00712550830841        195452.39758160748     
   837.21521451261879        320.88481028998279       -76.656769153350524        637.43808696677695        123.12035839249143       0.60147040002220098        1264.4999999999982        128.71834280258417        196414.06684697143     
   840.59871782860284        323.43874735223073       -78.002372797946180        638.86410006717745        123.73224496347912       0.60260522221398805        1265.4999999999982        128.42827808183432        197373.99000960516     
   843.98471767225749        325.99744913912929       -79.352706332243201        640.28673210485340        124.34527923516080       0.60373664812207872        1266.4999999999982        128.13683725321292        198332.12855397430     
   847.37329441457041        328.56070593528153       -80.707631002149881        641.70619552798235        124.95946788443823       0.60486513843283374        1267.4999999999982        127.84394974708557        199288.44422989042     
   850.76390873559887        331.12830049180474       -82.067007038521709        643.12208394964739        125.57481774742979       0.60599012402991437        1268.4999999999982        127.54953323221207        200242.89905609950     
   854.15588691950086        333.70000836723995       -83.430693673183981        644.53385741492832        126.19133583138851       0.60711052074786964        1269.4999999999982        127.25347009253501        201195.45532382259     
   857.54910698480171        336.27559770165408       -84.798549152677765        645.94152850305125        126.80902932907269       0.60822658920619022        1270.4999999999982        126.95565447360278        202146.07560024652     
   860.94456189948062        338.85485139843126       -86.170430750114164        647.34622551419170        127.42790563517477       0.60934060146105051        1271.4999999999982        126.65598052096367        203094.72273196504     
   864.34021737225532        341.43749800494942       -87.546194776778762        648.74605023231879        128.04797236315784       0.61044916675630023        1272.4999999999982        126.35429533374310        204041.35984836961     
   867.73742284594698        344.02330135311820       -88.925696586169806        650.14248888997122        128.66923736980596       0.61155516561502188        1273.4999999999982        126.05049305748939        204985.95036498978     
   871.13447353445713        346.61197598706400       -90.308790580881066        651.53397417650888        129.29170877706707       0.61265576062829030        1274.4999999999982        125.74436198329926        205928.45798678181     
   874.53244567385127        349.20328329721292       -91.695330208011114        652.92172046034250        129.91539500549771       0.61375371386425404        1275.4999999999982        125.43573744869232        206868.84671136591     
   877.93058189450517        351.79693042262920       -93.085167957319626        654.30510913210594        130.54030480507964       0.61484803549851297        1276.4999999999982        125.12439598315954        207807.08083221150     
   881.32427964415001        354.39181960334088       -94.478155364746897        655.67967699862277        131.16644728078032       0.61592678846542037        1277.4999999999982        124.81124323034287        208743.12494176941     
   884.71985597586490        356.98888443042551       -95.874142939359430        657.05188104171884        131.79383199478667       0.61700900319033525        1278.4999999999982        124.49409153157472        209676.94393455129     
   888.11456526420750        359.58722385136593       -97.272980206147068        658.41911610508384        132.42246895297666       0.61808698090000525        1279.4999999999982        124.17352896714210        210608.50301015607     
   891.50804978207282        362.18649826793580       -98.674515625282481        659.78116544178442        133.05236871500600       0.61916105847756209        1280.4999999999982        123.84919092726707        211537.76767624164     
   894.89797804115335        364.78612728211664       -100.07859654949682        661.13583902530729        133.68354246634917       0.62022699374370038        1281.4999999999982        123.52073632538318        212464.70375144313     
   898.28763801528044        367.38603157606070       -101.48506914817101        662.48656674342635        134.31600212368306       0.62129287140261691        1282.4999999999982        123.18763588923215        213389.27736823619     
   901.66932882008643        369.98446991371173       -102.89377832603395        663.82579004833838        134.94976044571416       0.62234138842841391        1283.4999999999982        122.85004251968860        214311.45497574538     
   905.04945325064614        372.58226353692129       -104.30456757216179        665.16005446474162        135.58483121374280       0.62339012424130880        1284.4999999999980        122.50646249282360        215231.20334249700     
   908.42528243646939        375.17845115596509       -105.71727881836686        666.48677421523132        136.22122940287116       0.62443370902954898        1285.4999999999980        122.15637829798460        216148.48955911747     
   911.79227962805317        377.77146828116298       -107.13175220267334        667.80155597724070        136.85897144813924       0.62546340050979510        1286.4999999999980        121.79916657006740        217063.28104097329     
   915.15509266131710        380.36154436084774       -108.54782576958428        669.10919131784772        137.49807557388499       0.62649157683001278        1287.4999999999980        121.43355705565214        217975.54553075708     
   919.26254783324998        383.28010314738754       -109.65143579991626        671.15865053979871        138.45246149353503       0.62809699242867412        1288.9999999999980        121.02404146701097        218885.25110101583     
   923.81485382225083        387.00317198929821       -112.09425200724132        672.61899397953187        139.10160783547775       0.62923647091391355        1289.9999999999980        120.76895576173067        220244.94245941949     
   927.40266755155460        389.74097592118375       -113.51540487553152        674.14239767557729        139.74486500044571       0.63043132743472041        1290.9999999999980        120.61937165993452        221148.11323507444     
   930.99142408637204        392.48205679540621       -114.93789784407292        675.66443167501211        140.38909456728695       0.63162042535292628        1291.9999999999980        120.47175174629689        222048.61597788762     
   934.58064115270258        395.22603837224642       -116.36158494586890        677.18475857912290        141.03429762771083       0.63280682664334609        1292.9999999999980        120.32422592550516        222946.42027450760     
   938.17030402944738        397.97277115969331       -117.78632007697712        678.70350865416731        141.68047529830289       0.63399043684941569        1293.9999999999980        120.17681772077083        223841.49605431911     
   941.76091970915763        400.72207705712441       -119.21195704005136        680.22133396272466        142.32762870638160       0.63517276214207630        1294.9999999999980        120.02951537048817        224733.81359159722     
   945.35232007064837        403.47381114745468       -120.63834957481612        681.73821150698188        142.97575898885040       0.63635347325646396        1295.9999999999980        119.88231887465716        225623.34350760208     
   948.94313850168032        406.22786401423616       -122.06535138853256        683.25291982216697        143.62486729098075       0.63753047763045456        1296.9999999999980        119.73521647167206        226510.05677261582     
   952.53514535900365        408.98402049161274       -123.49281618661826        684.76737440743398        144.27495476495127       0.63870728587438652        1297.9999999999980        119.58823168474436        227393.92470792035     
   956.12722450394574        411.74216517020847       -124.92059770222028        686.28060423238890        144.92602256933642       0.63988201611547046        1298.9999999999980        119.44132922905683        228274.91898771573     
   959.71843296809868        414.50217600888453       -126.34854972681504        687.79181137382272        145.57807186746084       0.64105324657010998        1299.9999999999980        119.29453262782097        229153.01164097968     
   963.31048814918677        417.26384316514901       -127.77652614011446        689.30285818273967        146.23110382633266       0.64222428273569532        1300.9999999999980        119.14783011943102        230028.17505326774     
   966.90140681829041        420.02707598981186       -129.20438093933478        690.81190626286730        146.88511961608839       0.64339191725445766        1301.9999999999980        119.00120994228125        230900.38196845367     
   970.49285511858420        422.79167142501126       -130.63196826957673        692.32076644081417        147.54012040819333       0.64455932295244767        1302.9999999999980        118.85470738118887        231769.60549041032     
   974.08355029675431        425.55751731923795       -132.05914245242312        693.82830046904814        148.19610737528302       0.64572434325503025        1303.9999999999980        118.70827538973093        232635.81908463081     
   977.67367090115386        428.32445549975080       -133.48575801580870        695.33483119576340        148.85308168958164       0.64688773630511132        1304.9999999999980        118.56194925272465        233498.99657979011     
   981.26247019975335        431.09235869907275       -134.91166972296472        696.83975595470304        149.51104452208551       0.64804823125592981        1305.9999999999980        118.41569368535281        234359.11216924607     
   984.85022726286218        433.86106820280452       -136.33673260100204        698.34349761991791        150.16999704194228       0.64920659271784642        1306.9999999999980        118.26954397243261        235216.14041248121     
   988.43810887894313        436.63039669372074       -137.76080196998370        699.84736649379522        150.82994041516426       0.65036529786121555        1307.9999999999980        118.12347659075260        236070.05623648418     
   992.02412372299375        439.40025567360033       -139.18373347108559        701.34951444783962        151.49087580406857       0.65152088290131627        1308.9999999999980        117.97747977870702        236920.83493707090     
   995.60859067491015        442.17048760525876       -140.60538309497403        702.85040321362578        152.15280436631028       0.65267411016537180        1309.9999999999980        117.83157705950737        237768.45218014604     
   999.19181875652714        444.94093299776983       -142.02560720971675        704.35048429262918        152.81572725418127       0.65382592684838925        1310.9999999999980        117.68575667154789        238612.88400290391     
   1002.7745577774409        447.71142276521090       -143.44426258867415        705.85064957504494        153.47964561372174       0.65497799149993019        1311.9999999999980        117.54003037643433        239454.10681496997     
   1006.3545933427240        450.48187408694309       -144.86120643807385        707.34882632071788        154.14456058393219       0.65612632376294955        1312.9999999999980        117.39436288934947        240292.09739948137     
   1009.9327618782357        453.25211939635437       -146.27629642394299        708.84599215788728        154.81047329640546       0.65727262003049136        1313.9999999999980        117.24878949511051        241126.83291410783     
   1013.5098338219121        456.02198786214922       -147.68939069951017        710.34305824814294        155.47738487425903       0.65841870330360952        1314.9999999999980        117.10327490890026        241958.29089201274     
   1017.0847128409079        458.79136527005903       -149.10034793176652        711.83906847747187        156.14529643166949       0.65956288232627758        1315.9999999999980        116.95784265393019        242786.44924275362     
   1020.6571941747910        461.56011578330708       -150.50902732806512        713.33395777360090        156.81420907312497       0.66070480524307984        1316.9999999999980        116.81250449180602        243611.28625312325     
   1024.2277716164842        464.32807851024398       -151.91528866213801        714.82835906133880        157.48412389300739       0.66184584812565295        1317.9999999999980        116.66721337610483        244432.78058793052     
   1027.7960056184140        467.09512638838271       -153.31899230020653        716.32197134338526        158.15504197482230       0.66298523584498281        1318.9999999999980        116.52200459164381        245250.91129072150     
   1031.3613360182921        469.86113024698284       -154.71999922649621        717.81437240103537        158.82696439076048       0.66412236100512234        1319.9999999999980        116.37687813842297        246065.65778444154     
   1034.9246403769450        472.62592808810842       -156.11817106851083        719.30657710720902        159.49989220122524       0.66525888266035582        1320.9999999999980        116.23181049323082        246876.99987203660     
   1038.4852076411594        475.38939879188462       -157.51337012219651        720.79801106476964        160.17382645419329       0.66639376028405173        1321.9999999999980        116.08681341767311        247684.91773699602     
   1042.0420729252053        478.15142640201265       -158.90545937656339        722.28784536380908        160.84876818483286       0.66752545403512342        1322.9999999999980        115.94188691174983        248489.39194383606     
   1045.5966780102517        480.91183494159480       -160.29430253795982        723.77765705711647        161.52471841517553       0.66865703337199911        1323.9999999999977        115.79703097546100        249290.40343852309     
   1049.1489202981754        483.67049333414525       -161.67976405435036        725.26747809033270        162.20167815349237       0.66978839001268786        1324.9999999999977        115.65225737041234        250087.93354884005     
   1052.6973304012347        486.42729948249337       -163.06170913888573        726.75597286828111        162.87964839406789       0.67091701242045643        1325.9999999999977        115.50753081178665        250881.96398469122     
   1056.2421291671681        489.18211448253544       -164.44000379334082        728.24349525702439        163.55863011680282       0.67204348102048383        1326.9999999999977        115.36287482279539        251672.47683835059     
   1059.7844802469358        491.93477330776017       -165.81451483123556        729.73134112888386        164.23862428681639       0.67317040839933961        1327.9999999999977        115.21827764183283        252459.45458465087     
   1063.3223886664875        494.68519147811634       -167.18510990040443        731.21764691180101        164.91963185428210       0.67429417824903348        1328.9999999999977        115.07375103050471        253242.88008111453     
   1066.8570601337212        497.43320966677510       -168.55165750549907        732.70374887422020        165.60165375400197       0.67541720752551404        1329.9999999999977        114.92929498881101        254022.73656802622     
   1070.3881078424270        500.17870405426186       -169.91402702993119        734.18938990728134        166.28469090521460       0.67653909529568845        1330.9999999999977        114.78489775514602        254799.00766844852     
   1073.9158945563529        502.92153937049846       -171.27208875751040        735.67506158747381        166.96874421136857       0.67766066849270168        1331.9999999999977        114.64057109111548        255571.67738817912     
   1077.4394235770344        505.66160627731875       -172.62571389363006        737.15989512339411        167.65381456001020       0.67878032945256894        1332.9999999999977        114.49630323511361        256340.73011565107     
   1080.9586833335570        508.39877927100918       -173.97477458640981        738.64400592477773        168.33990282236960       0.67989818957582648        1333.9999999999977        114.35210594874620        257106.15062177641     
   1084.4740323927977        511.13292209019545       -175.31914394695536        740.12787859236357        169.02700985347855       0.68101525691432818        1334.9999999999977        114.20796747040748        257867.92405973226     
   1087.9840987774526        513.86393618203635       -176.65869606968937        741.61026621589713        169.71513649186602       0.68212922089680716        1335.9999999999977        114.06387603849173        258626.03596469123     
   1091.4912747908879        516.59165418134353       -177.99330605220644        743.09368517931171        170.40428355936984       0.68324451740181491        1336.9999999999977        113.91986693781614        259380.47225349527     
   1094.9938542001667        519.31598492726187       -179.32285001422440        744.57655232445120        171.09445186149105       0.68435835874369788        1337.9999999999977        113.77592840677499        260131.21922427378     
   1098.4913144244463        522.03681362116697       -180.64720511713520        746.05846712052812        171.78564218678295       0.68547004607714546        1338.9999999999977        113.63202516055107        260878.26355600613     
   1101.9836285954057        524.75402410377478       -181.96624958217438        747.53952370597892        172.47785530725230       0.68657950357450193        1339.9999999999977        113.48821600717307        261621.59230802927     
   1105.4725009273459        527.46746258658038       -183.27986270906769        749.02154624036814        173.17109197791012       0.68769037707514180        1340.9999999999977        113.34445390021801        262361.19291949010     
   1108.9555831540590        530.17705727293753       -184.58792489317534        750.50230532343437        173.86535293744916       0.68879821592958834        1341.9999999999977        113.20077412450314        263097.05320874369     
   1112.4346956493798        532.88265490001072       -185.89031764356292        751.98373909820157        174.56063890761538       0.68990692730470005        1342.9999999999977        113.05714139521122        263829.16137269745     
   1115.9080102599767        535.58417582109155       -187.18692359965601        753.46413606670853        175.25695059361217       0.69101301143144789        1343.9999999999977        112.91359099715947        264557.50598610076     
   1119.3764724358980        538.28148848120929       -188.47762654779388        754.94455720388169        175.95428868422252       0.69211845987166809        1344.9999999999977        112.77009940713644        265282.07600078272     
   1122.8389343664978        540.97449832215420       -189.76231143753745        756.42396907717387        176.65265385178660       0.69322144272250252        1345.9999999999977        112.62669014835357        266002.86074483546     
   1126.2969979865022        543.66306690262877       -191.04086439741695        757.90408683673411        177.35204675235124       0.69432520618335980        1346.9999999999977        112.48335145920515        266719.84992174583     
   1129.7500549079332        546.34709614566361       -192.31317275004020        759.38441413182898        178.05246802606408       0.69542860143903196        1347.9999999999977        112.34007157808543        267433.03360947454     
   1133.1966586664400        549.02649809836885       -193.57912502745967        760.86361534206446        178.75391829691591       0.69652929295062638        1348.9999999999977        112.19687402820587        268142.40225948364     
   1136.6377473892571        551.70115169515793       -194.83861098513086        762.34273823063313        179.45639817349308       0.69762906028164084        1349.9999999999977        112.05374704796075        268847.94669571286     
   1140.0733734012788        554.37095005138497       -196.09152161633330        763.82194353607565        180.15990824886990       0.69872826076461880        1350.9999999999977        111.91070239895582        269549.65811350523     
   1143.5027819146162        557.03579803259072       -197.33774916567256        765.30058364792569        180.86444910101801       0.69982573820769256        1351.9999999999977        111.76774008119106        270247.52807848167     
   1146.9273641467450        559.69557589503540       -198.57718714249594        766.78015571134756        181.57002129290160       0.70092408349755619        1352.9999999999977        111.62487185627222        270941.54852536658     
   1150.3455072317197        562.35020141248867       -199.80973033321371        768.25915152524453        182.27662537326160       0.70202062999456194        1353.9999999999977        111.48208596259356        271631.71175676305     
   1153.7572273661801        564.99957412690844       -201.03527481408457        769.73769067556145        182.98426187653391       0.70311542900424961        1354.9999999999977        111.33937063854933        272318.01044188015     
   1157.1634629163827        567.64358237060105       -202.25371796298160        771.21681363002324        183.69293132337805       0.70421063495168346        1355.9999999999977        111.19676116895675        273000.43761521042     
   1160.5634671892988        570.28213974247717       -203.46495847069471        772.69587449733808        184.40263422126586       0.70530482729288313        1356.9999999999977        111.05425755381584        273678.98667516070     
   1163.9570143945643        572.91515374050664       -204.66889635216447        774.17474697767000        185.11337106472979       0.70639755641627688        1357.9999999999977        110.91184803152085        274353.65138263459     
   1167.3438046350780        575.54252818821783       -205.86543295682736        775.65322934215885        185.82514233609177       0.70748893472935559        1358.9999999999977        110.76954436367750        275024.42585956817     
