 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   666.68427062770297        236.81135769179991       -108.22247055449446        493.22714480457080        65.234655268637766       0.48288969739445564        1156.4999999999989        139.23285372400284        183018.83171155764     
   671.67814339361814        240.74406567782066       -111.13316793138277        494.80851126507849        65.736464197156835       0.48427214302121346        1157.4999999999989        139.08771550917626        184810.37236138849     
   676.70612279148361        244.72151826717842       -114.08746261201989        496.37929936272178        66.239360816741993       0.48564401816229674        1158.4999999999989        138.94387107098103        186607.83401736003     
   681.76858215784387        248.74379415933845       -117.08552641590596        497.93970771508089        66.743348026857063       0.48700566380580240        1159.4999999999989        138.80150859510900        188411.13675553611     
   686.86475177795626        252.81096540069413       -120.12752460318005        499.48879777122801        67.248429403548215       0.48835571868733690        1160.4999999999989        138.66052222710849        190220.20015365677     
   691.99669395740921        256.92307445678892       -123.21361579256222        501.02846896035402        67.754609204492908       0.48969741812950301        1161.4999999999989        138.52105310624839        192034.94330010825     
   697.16215972956616        261.08019923296143       -126.34395188104384        502.55631547484575        68.261892373676517       0.49102678572293224        1162.4999999999989        138.38319532537460        193855.28480296003     
   702.36139545992444        265.28237370876872       -129.51867796430531        504.07243294886990        68.770284546749252       0.49234434885231365        1163.4999999999989        138.24693712288141        195681.14279906650     
   707.59635908951827        269.52962281149712       -132.73793225804178        505.57863477456419        69.279792056912271       0.49365297983613499        1164.4999999999989        138.11239611482620        197512.43496323176     
   712.86507624749072        273.82197851036142       -136.00184602170745        507.07280828592906        69.790421939854241       0.49494961125299813        1165.4999999999989        137.97952525478601        199349.07851743701     
   718.16820775319388        278.15945720382763       -139.31054348109771        508.55548233074609        70.302181941350057       0.49623503492566023        1166.4999999999989        137.84850096684693        201190.99024012918     
   723.50554811199913        282.54206409823075       -142.66414175374595        510.02632583468124        70.815080523571950       0.49750897203678168        1167.4999999999989        137.71939382064343        203038.08647556842     
   728.87768922483815        286.96979634288249       -146.06275077411911        511.48581157755808        71.329126873160988       0.49877227155042170        1168.4999999999986        137.59232143223286        204890.28314323473     
   734.28388903742712        291.44263548938073       -149.50647322053206        512.93308490772711        71.844330909167894       0.50002383318274801        1169.4999999999986        137.46727204000950        206747.49574729198     
   739.72444406977229        295.96056304521335       -152.99540444125347        514.36833633510889        72.360703293410083       0.50126403339398129        1170.4999999999986        137.34446911448239        208609.63938610483     
   745.19897701931041        300.52353208787554       -156.52963238310727        515.79108919621979        72.878255439983377       0.50249235280373084        1171.4999999999986        137.22381856280566        210476.62876181339     
   750.70803118739423        305.13151275136676       -160.10923751777258        517.20179414088273        73.396999528738917       0.50370964627754378        1172.4999999999986        137.10570851796865        212348.37818995825     
   756.25084077328336        309.78442924439889       -163.73429277215499        518.59959948474318        73.916948516385148       0.50491476882843367        1173.4999999999986        136.98999784070253        214224.80160915779     
   761.82784378054816        314.48222354526376       -167.40486345396272        519.98486417247898        74.438116154106467       0.50610855636893015        1174.4999999999986        136.87698057115077        216105.81259083532     
   767.43871111502528        319.22480701638153       -171.12100718154284        521.35718693081583        74.960517002666691       0.50729048255354947        1175.4999999999986        136.76671551734208        217991.32434899453     
   773.08160059723923        324.01206428345029       -174.88277381144133        522.71466033423860        75.484166451559361       0.50845770546426694        1176.4999999999986        136.65946143460275        219881.24975004190     
   778.75977192255561        328.84392899297444       -178.69020535969895        524.06048581664004        76.009080746216625       0.50961566394592328        1177.4999999999986        136.55532417738436        221775.50132265495     
   784.46278360186886        333.72000973744593       -182.54333594421109        525.38417066168677        76.535276995971046       0.51075033022617045        1178.4999999999986        136.45328048598765        223673.99126769410     
   790.20491318469442        338.64056870709709       -186.44219167113590        526.69994827374956        77.062773239808990       0.51188023958823914        1179.4999999999986        136.35577677440642        225576.63146815720     
   795.97969627307452        343.60527217860050       -190.38679059864810        528.00131723778588        77.591588436640549       0.51299754538576403        1180.4999999999986        136.26198973023892        227483.33349917526     
   801.78475984356101        348.61388959120819       -194.37714263048929        529.28587468541764        78.121742527654078       0.51409864101145386        1181.4999999999986        136.17218987041713        229394.00863804718     
   807.62251033828090        353.66628752420598       -198.41324943467180        530.55600442818672        78.653256475422523       0.51518767407646182        1182.4999999999986        136.08663595026732        231308.56787431304     
   813.49141989918928        358.76221961626374       -202.49510435316247        531.81016323207746        79.186152313949449       0.51626248881022685        1183.4999999999986        136.00566905635594        233226.92191986262     
   819.39323787202306        363.90153141563439       -206.62269230322039        533.05009235979605        79.720453209006564       0.51732598573927291        1184.4999999999986        135.92978317612409        235148.98121908025     
   825.31856742585637        369.08357058664825       -210.79598967764881        534.26639422669393        80.256183521513691       0.51836582064724301        1185.4999999999986        135.85862546139955        237074.65595902133     
   831.27474215845541        374.30836801451301       -215.01496421823177        535.46640904051048        80.793368899713187       0.51939215088758384        1186.4999999999986        135.79344264239072        239003.85607962130     
   837.26182550423675        379.57563368666695       -219.27957490068812        536.65021424172778        81.332036361820798       0.52040543115697124        1187.4999999999986        135.73466989850999        240936.49128393442     
   843.27664229245636        384.88487076692394       -223.58977178439423        537.81465609214445        81.872214415917725       0.52140244884496223        1188.4999999999986        135.68253070026637        242872.47104840085     
   849.31670268822154        390.23558966922110       -227.94549585180567        538.95727364424670        82.413933192169154       0.52237980533652473        1189.4999999999986        135.63783659845589        244811.70463314041     
   855.38712360890952        395.62768887618876       -232.34667882037004        540.08322018394801        82.957224604591488       0.52334478781380345        1190.4999999999986        135.60154028314352        246754.10109227156     
   861.47454488291135        401.05989177644472       -236.79324292253293        541.17917941359860        83.502122546779816       0.52428135548424482        1191.4999999999986        135.57412398016453        248699.56928425396     
   867.77468324756569        406.58419590614722       -241.28516180100681        542.44091947212030        84.048601974438412       0.52535835828418842        1192.4999999999986        135.37881075525283        250648.01788225240     
   874.29947778283042        412.20607601529952       -245.82272488126105        543.88043838880037        84.596314512768927       0.52658305032706698        1193.4999999999986        135.00212180823087        252599.35538452156     
   880.86619617808753        417.87364881566361       -250.40591920695351        545.31507036812832        85.145206603005690       0.52780285032224306        1194.4999999999986        134.62442136311532        254553.49012480848     
   887.49477107836105        423.58723722031391       -255.03465048986124        546.76482215194721        85.695298436552463       0.52903768364734860        1195.4999999999986        134.24111063206195        256510.33028277237     
   894.17704252732347        429.34616578525311       -259.70881088756926        548.22161547628320        86.246616163471060       0.53027137473677710        1196.4999999999986        133.85592980569601        258469.78389441944     
   900.90940650371931        435.15036564321827       -264.42829078603705        549.68193561947305        86.799180098209177       0.53150912876397571        1197.4999999999986        133.46810261803864        260431.75886255095     
   907.68793763783640        440.99960629737103       -269.19297451524739        551.14195412821482        87.353008994374306       0.53274511608507558        1198.4999999999986        133.07773492354156        262396.16296722356     
   914.51399757824970        446.89366704152690       -274.00273932959476        552.60313719175599        87.908121056899034       0.53398312190603914        1199.4999999999986        132.68483848381041        264362.90387621877     
   921.37991581988251        452.83227110647289       -278.85745500524774        554.05792647526062        88.464534339374154       0.53520966456866370        1200.4999999999986        132.28943682205676        266331.88915552170     
   928.29126123062019        458.81521408845816       -283.75698363807089        555.51201064958309        89.022266942966240       0.53643682654971825        1201.4999999999986        131.89148289185763        268303.02627980587     
   935.24882092470909        464.84225648857148       -288.70117951169101        556.96630426567685        89.581337147341316       0.53766640602893390        1202.4999999999986        131.49095317000152        270276.22264292312     
   942.24448274003362        470.91304269064040       -293.68988897852040        558.41283023072947        90.141763530783876       0.53888378893693745        1203.4999999999986        131.08780061006547        272251.38556839636     
   949.28578006971520        477.02740829366678       -298.72295045936886        559.85926463646035        90.703564973885960       0.54010441060204628        1204.4999999999986        130.68195464241504        274228.42231991485     
   956.36916960296651        483.18501557838772       -303.80019432295751        561.30221449451881        91.266760785490106       0.54132183010341839        1205.4999999999986        130.27335645902156        276207.24011182768     
   963.49210173413337        489.38552941508902       -308.92144288052219        562.73928813790781        91.831370715703514       0.54253216384990943        1206.4999999999986        129.86190020543336        278187.74611963634     
   970.65393486965445        495.62859660093017       -314.08651035245583        564.17000951816487        92.397414999033856       0.54373432362873653        1207.4999999999984        129.44750355041026        280169.84749048325     
   977.85923099562797        501.91404439121601       -319.29520285049500        565.59911376098944        92.964914384143356       0.54493846439221938        1208.4999999999984        129.03002535468340        282153.45135363610     
   985.10785638694006        508.24124193208712       -324.54731832926950        567.02664786128310        93.533890196387432       0.54614401511162269        1209.4999999999984        128.61207669472694        284138.46483096131     
   992.38950052965276        514.61008301754134       -329.84264650720064        568.44248958927778        94.104364433174325       0.54733310981624606        1210.4999999999984        128.18824723190070        286124.79504739324     
   999.71058989530093        521.02013186522800       -335.18096897226786        569.85326124643302        94.676359676599972       0.54851841008722158        1211.4999999999984        127.76095985698700        288112.34914138977     
   1007.0689448210032        527.47089445848371       -340.56205905541219        571.25698652499295        95.249899240598154       0.54969609071932257        1212.4999999999984        127.33007343071699        290101.03427537630     
   1014.4652818515173        533.96201992545139       -345.98568182753615        572.65459282734207        95.825007196639177       0.55086863942028041        1213.4999999999984        126.89538800579309        292090.75764617592     
   1021.8987834900007        540.49304392485624       -351.45159406760291        574.04548099193164        96.401708430466044       0.55203518931263118        1214.4999999999984        126.45671539652348        294081.42649542366     
   1029.3690585409911        547.06349988257443       -356.95954422600710        575.42948560929199        96.980028705691851       0.55319579235241956        1215.4999999999984        126.01385565561056        296072.94811996230     
   1036.8741138504117        553.67277016602725       -362.50927238204707        576.80484673294393        97.559994735420702       0.55434714687327025        1216.4999999999984        125.56657355093955        298065.22988222045     
   1044.4147461763957        560.32046903097444       -368.10051019479846        578.17260171901216        98.141634262585058       0.55549213789587548        1217.4999999999984        125.11453975754976        300058.17922056821     
   1051.9892404353786        567.00581341707095       -373.73298084162553        579.53128343900346        98.724976154749726       0.55662773796976084        1218.4999999999984        124.65761313617229        302051.70365965064     
   1059.6016723753921        573.72932498349576       -379.40639895758591        580.88522291768197        99.310050500124262       0.55776598066114158        1219.4999999999984        124.19468809586763        304045.71082069696     
   1067.2459584660417        580.48908081080071       -385.12047052539344        582.22859918554673        99.896888755101315       0.55889228784074252        1220.4999999999984        123.72638800173998        306040.10843180312     
   1074.9219352637699        587.28478622047032       -390.87489279822813        583.56151860451564        100.48552386102608       0.56000897557460627        1221.4999999999984        123.25188954138756        308034.80433818686     
   1082.6276169641753        594.11518368344036       -396.66935415898223        584.88227237860247        101.07599042659058       0.56111198948593499        1222.4999999999984        122.77098100590706        310029.70651241258     
   1090.3649972269889        600.98039950269356       -402.50353396055800        586.19313833520255        101.66832493122831       0.56220876647032836        1223.4999999999984        122.28265089720487        312024.72306458559     
   1098.1324070909347        607.87924726290794       -408.37710234026474        587.49273879422390        102.26256595644621       0.56329671493786204        1224.4999999999984        121.78653460550308        314019.76225251309     
   1105.9288832377467        614.81104098777075       -414.28971997439487        588.78040878435377        102.85875447899807       0.56437588659149052        1225.4999999999984        121.28177353358268        316014.73249183019     
   1114.5549262697655        622.07707367572652       -419.95815587969599        590.85695427090116        103.73981611916830       0.56609868222531734        1226.9999999999984        120.73362389808894        318009.54236608959     
   1126.1714089648883        632.60382835111818       -429.24089713145372        592.57357940077691        104.35693243265764       0.56753334900338370        1227.9999999999984        120.51105903267860        321001.25695995381     
   1134.5083654122454        639.87995964355935       -435.28944935006456        594.26069136400031        104.95822469818066       0.56893330646972551        1228.9999999999984        120.34786675304174        322995.26716716570     
   1142.8832318847026        647.19677539402289       -441.37653607172410        595.94614522019185        105.56055059278654       0.57033074210603418        1229.9999999999984        120.18493322873115        324988.79851886566     
   1151.2949569379109        654.55394246594722       -447.50182163972852        597.62922579135659        106.16390950682569       0.57172468501405249        1230.9999999999984        120.02221141332387        326981.76047803706     
   1159.7437643596388        661.95107676647865       -453.66496357637766        599.31049983887578        106.76830094438540       0.57311612250388921        1231.9999999999984        119.85972483003140        328974.06273034983     
   1168.2288179325774        669.38783298083354       -459.86561264778840        600.98948076394890        107.37372452084020       0.57450393533568322        1232.9999999999984        119.69748524045944        330965.61519397300     
   1176.7498771076318        676.86382535047119       -466.10341293039477        602.66628421665689        107.98017996058013       0.57588874338300911        1233.9999999999984        119.53548088300228        332956.32802933763     
   1185.3067913877981        684.37866644326039       -472.37800187957527        604.34112241376147        108.58766709446114       0.57727061628458620        1234.9999999999984        119.37367647284269        334946.11164885107     
   1193.8983327771230        691.93200283362580       -478.68901039997871        606.01313651977478        109.19618585736953       0.57864812134932908        1235.9999999999984        119.21211905640364        336934.87672655744     
   1202.5256180211893        699.52337983987104       -485.03606291764214        607.68381881774667        109.80573628580041       0.58002402026601063        1236.9999999999984        119.05077334886789        338922.53420774586     
   1211.1871815399290        707.15244295057335       -491.41877745409494        609.35208557061753        110.41631851521657       0.58139616142006323        1237.9999999999984        118.88963935023546        340908.99531850248     
   1219.8830993701959        714.81876658231818       -497.83676570208814        611.01840089057293        111.02793277753474       0.58276550886483469        1238.9999999999984        118.72872882211209        342894.17157520627     
   1228.6128920785702        722.52194308448418       -504.28963310312486        612.68267957691046        111.64057939853491       0.58413187637507769        1239.9999999999984        118.56804176449775        344877.97479396604     
   1237.3761715867533        730.26155401583117       -510.77697892669454        614.34493386479994        112.25425879525888       0.58549526186846079        1240.9999999999984        118.40755465418100        346860.31709999795     
   1246.1724494948594        738.03718018499069       -517.29839635122710        616.00508167026624        112.86897147336606       0.58685548439702606        1241.9999999999984        118.24726749116182        348841.11093694106     
   1255.0014616243341        745.84838553044290       -523.85347254657199        617.66327105315963        113.48471802460253       0.58821292679099313        1242.9999999999984        118.08719203704595        350820.26907611074     
   1263.8621503541335        753.69476169488348       -530.44178875846728        619.31886247176635        114.10149912389983       0.58956622151423688        1243.9999999999984        117.92732829183340        352797.70462568634     
   1272.7554979281256        761.57581398151933       -537.06292039380321        620.97326200705902        114.71931552726318       0.59091819416075131        1244.9999999999984        117.76765273231268        354773.33103983389     
   1281.6797744623568        769.49114965045896       -543.71643710874071        622.62516928525019        115.33816806836595       0.59226609169060818        1245.9999999999982        117.60818888169527        356747.06212776084     
   1290.6352029264867        777.44028877542189       -550.40190289685938        624.27524237298110        115.95805765664628       0.59361146548592170        1246.9999999999982        117.44890145516395        358718.81206270307     
   1299.6216320777887        785.42276919381811       -557.11887617999946        625.92377062359287        116.57898527419630       0.59495464046994018        1247.9999999999982        117.28981397593022        360688.49539083842     
   1308.6373400634839        793.43817349554365       -563.86690990012858        627.56947819024697        117.20095197310835       0.59629330558551108        1248.9999999999982        117.13090292078256        362656.02704013162     
   1317.6837168302548        801.48597254859226       -570.64555161215503        629.21420634479659        117.82395887330316       0.59763087499383083        1249.9999999999982        116.97219181293249        364621.32232910441     
   1326.7587403425673        809.56575171213331       -577.45434357919805        630.85638960406084        118.44800715930835       0.59896426827173987        1250.9999999999982        116.81366889077425        366584.29697553127     
   1335.8634047117068        817.67698174553118       -584.29282286811451        632.49748376543755        119.07309807815463       0.60029639887341146        1251.9999999999982        116.65531063109636        368544.86710505921     
   1344.9955834865050        825.81924210553279       -591.16052144727712        634.13582910287153        119.69923293635617       0.60162398883566282        1252.9999999999982        116.49714055711031        370502.94925974956     
   1354.1569860961945        833.99197486758362       -598.05696628475459        635.77360671364147        120.32641309779872       0.60295112403898976        1253.9999999999982        116.33914690721035        372458.46040654136     
   1363.3449704907007        842.19475935945366       -604.98167944874035        637.40865106130843        120.95463998065181       0.60427393954040087        1254.9999999999982        116.18132968139648        374411.31794563466     
   1372.5602174278756        850.42706794320293       -611.93417820814273        639.04212416437190        121.58391505536098       0.60559429366109085        1255.9999999999982        116.02367711806298        376361.43971879280     
   1381.8019301218808        858.68840971474640       -618.91397513520872        640.67371514486956        122.21423984180268       0.60691175249116325        1256.9999999999982        115.86620097881556        378308.74401755974     
   1391.0696041272686        866.97828472157084       -625.92057820878631        642.30341001150111        122.84561590698108       0.60822618851766186        1257.9999999999982        115.70888950204849        380253.14959139668     
   1400.3640005052500        875.29614612775708       -632.95349091907019        643.93246472381270        123.47804486236726       0.60954002683370268        1258.9999999999982        115.55174268776179        382194.57565573003     
   1409.6828400545878        883.64153974207977       -640.01221237294146        645.55909931989834        124.11152836174797       0.61084986748216052        1259.9999999999982        115.39477229756116        384132.94189991517     
   1419.0261454301876        892.01393466099637       -647.09623740073641        647.18383993074451        124.74606809870679       0.61215663393665942        1260.9999999999982        115.23794304662943        386068.16849511134     
   1428.3943987034984        900.41278320363085       -654.20505666395331        648.80767623535360        125.38166580419156       0.61346215858796072        1261.9999999999982        115.08126669657230        388000.17610206711     
   1437.7864306500253        908.83758484421116       -661.33815676363588        650.42995064199033        126.01832324439897       0.61476521768365566        1262.9999999999982        114.92476677060127        389928.88587881660     
   1447.2011770142501        917.28782603836908       -668.49502035003934        652.05011444588649        126.65604221832427       0.61606490873123687        1263.9999999999982        114.76840798389911        391854.21948828333     
   1456.6388202694250        925.76296201817456       -675.67512623289599        653.66886948089575        127.29482455563320       0.61736229152371624        1264.9999999999982        114.61221385967731        393776.09910579247     
   1466.0989939117119        934.26245606444377       -682.87794949269573        655.28637230462573        127.93467211439042       0.61865765716507937        1265.9999999999982        114.45617263633012        395694.44742648810     
   1475.5816163374543        942.78576066968230       -690.10296159264828        656.90306796585241        128.57558677895355       0.61995176344809122        1266.9999999999982        114.30027255225181        397609.18767265725     
   1485.0847653752546        951.33237196365485       -697.34963049134262        658.51756442594728        129.21757045796465       0.62124235487033685        1267.9999999999982        114.14452536904811        399520.24360095628     
   1494.6084889972065        959.90173681150236       -704.61742075640598        660.13044315868672        129.86062508211364       0.62253007995865528        1268.9999999999982        113.98894284832477        401427.53950954170     
   1504.1535482731151        968.49327532008033       -711.90579367855958        661.74300199232687        130.50475260222871       0.62381747795622633        1269.9999999999982        113.83350146687030        403331.00024510262     
   1513.7178045629348        977.10648233465383       -719.21420738639063        663.35364218921234        131.14995498733182       0.62510146103635200        1270.9999999999982        113.67818946307898        405230.55120979308     
   1523.3006810306126        985.74080447295535       -726.54211696168909        664.96232984613459        131.79623422278900       0.62638226172889022        1271.9999999999982        113.52303036016225        407126.11836806586     
   1532.9027068592436        994.39566822425252       -733.88897455549966        666.57013999539777        132.44359230834633       0.62766148508924235        1272.9999999999982        113.36803591972590        409017.62825340463     
   1542.5238619287086        1003.0705042516039       -741.25422950461711        668.17760116779436        133.09203125629716       0.62894011503282821        1273.9999999999982        113.21318261855841        410905.00797495345     
   1552.1619587986374        1011.7647939323974       -748.63732844815115        669.78307726037519        133.74155309011090       0.63021521405112668        1274.9999999999982        113.05847045665979        412788.18522404437     
   1561.8174847917726        1020.4779519752162       -756.03771544534288        671.38760950412518        134.39215984230452       0.63148872157386227        1275.9999999999982        112.90389943403005        414667.08828062075     
   1571.4894951259269        1029.2094296116463       -763.45483209299243        672.99080947978268        135.04385355315188       0.63275967288764257        1276.9999999999982        112.74950483548641        416541.64601955522     
   1581.1787539594654        1037.9586300321091       -770.88811764377567        674.59400004676468        135.69663626892495       0.63403064624063643        1277.9999999999982        112.59521609139442        418411.78791686357     
   1590.8825317594246        1046.7250370995630       -778.33700912442418        676.19501259436299        136.35051004063757       0.63529757590121627        1278.9999999999982        112.44110377138853        420277.44405580987     
   1600.6014836725499        1055.5080566608401       -785.80094145446526        677.79506529550861        137.00547692257595       0.63656267030218261        1279.9999999999982        112.28713259065151        422138.54513290717     
   1610.3352909119760        1064.3071132736350       -793.27934756523985        679.39440437589849        137.66153897083774       0.63782648782667684        1280.9999999999982        112.13331431078910        423995.02246380731     
   1620.0833680429191        1073.1216402927034       -800.77165851882069        680.99301128186596        138.31869824223261       0.63908875414338839        1281.9999999999982        111.97967245501280        425846.80798908422     
   1629.8445029801514        1081.9510754614187       -808.27730362724026        682.59024255982149        138.97695679308981       0.64034829859364506        1282.9999999999982        111.82614821529388        427693.83427990583     
   1639.6193815242802        1090.7948263102312       -815.79571057189878        684.18735427431761        139.63631667806368       0.64160729823523488        1283.9999999999982        111.67282392287254        429536.03454359662     
   1649.4065678842405        1099.6523304327063       -823.32630552273611        685.78348241219066        140.29677994931387       0.64286430177737008        1284.9999999999980        111.51964076972007        431373.34262908890     
   1659.2045278887229        1108.5230295974486       -830.86851325771647        687.37766597552309        140.95834865548338       0.64411750095646858        1285.9999999999980        111.36662227904796        433205.69303226389     
   1669.0157745349779        1117.4062957526667       -838.42175728241068        688.97299241195174        141.62102484061541       0.64537245076843164        1286.9999999999980        111.21379197406769        435033.02090117621     
   1678.8364441208216        1126.3016059335091       -845.98545994850758        690.56617362812131        142.28481054419299       0.64662309867219125        1287.9999999999980        111.06111456996203        436855.26204117067     
   1688.6682736704884        1135.2083457030060       -853.55904257377881        692.15952329702031        142.94970779968895       0.64787356814334740        1288.9999999999980        110.90862535154820        438672.35291988170     
   1698.5094535994301        1144.1259550243703       -861.14192556048465        693.75180940431403        143.61571863463152       0.64912172655828326        1289.9999999999980        110.75632431882620        440484.23067212093     
   1708.3603007210215        1153.0538433226384       -868.73352851445986        695.34392713667228        144.28284506988956       0.65036901705607775        1290.9999999999980        110.60423499500752        442290.83310464863     
   1718.2197331638597        1161.9914366713394       -876.33327036329513        696.93537368082946        144.95108911973489       0.65161452326039127        1291.9999999999980        110.45233385688067        444092.09870083036     
   1728.0881516695915        1170.9381434160057       -883.94056947477259        698.52712940333720        145.62045279148185       0.65285992872681864        1292.9999999999980        110.30063266605138        445887.96662517847     
   1737.9629594383539        1179.8934112169802       -891.55484377441667        700.11717757813494        146.29093808580251       0.65410160949916230        1293.9999999999980        110.14916670733690        447678.37672777672     
   1747.8461035422008        1188.8566272813434       -899.17551086325705        701.70804568235542        146.96254699658826       0.65534401865712499        1294.9999999999980        109.99793598073721        449463.26954858867     
   1757.7352047481561        1197.8272340319750       -906.80198813426102        703.29793510203740        147.63528151185764       0.65658396486713255        1295.9999999999980        109.84692872464657        451242.58632164856     
   1767.6309778265104        1206.8046375998933       -914.43369288926465        704.88814132339519        148.30914361385044       0.65782368756955600        1296.9999999999980        109.69618022388219        453016.26897913567     
   1777.5316485262597        1215.7882741159581       -922.07004245438566        706.47747079159421        148.98413528027965       0.65906083615209632        1297.9999999999980        109.54571400165558        454784.26015532971     
   1787.4381011978867        1224.7775471896950       -929.71045429560388        708.06738841725121        149.66025848503182       0.66029808498150244        1298.9999999999980        109.39551829636096        456546.50319044897     
   1797.3495072742953        1233.7718826059006       -937.35434613282291        709.65764594152108        150.33751519995153       0.66153509576737957        1299.9999999999980        109.24562839281559        458302.94213436957     
   1807.2648134041383        1242.7707100485675       -945.00113605388196        711.24776995403886        151.01590739621756       0.66277056198981787        1300.9999999999980        109.09604429101944        460053.52175022598     
   1817.1824753692410        1251.7734603783945       -952.65024262737427        712.83679569545620        151.69543704641060       0.66400304711752856        1301.9999999999980        108.94681303739547        461798.18751789280     
   1827.1044347171783        1260.7795374386669       -960.30108501425730        714.42724357566476        152.37610612725624       0.66523672580829685        1302.9999999999980        108.79795815515519        463536.88563734671     
   1837.0282663696146        1269.7883827393132       -967.95308307894777        716.01726666834895        153.05791662231786       0.66646836317839164        1303.9999999999980        108.64950316751003        465269.56303190970     
   1846.9547614323055        1278.7994122991522       -975.60565749896762        717.60823340780837        153.74087052552971       0.66770027181060998        1304.9999999999980        108.50147159767151        466996.16735137184     
   1856.8827110125794        1287.8120597984064       -983.25822987308447        719.19951129388994        154.42496984560512       0.66893134114968222        1305.9999999999980        108.35389873045683        468716.64697499480     
   1866.8124298259524        1296.8257507601963       -990.91022282836389        720.79199038673050        155.11021661085829       0.67016267656269568        1306.9999999999980        108.20681985068322        470430.95101439499     
   1876.7420589233157        1305.8399249644092       -998.56106012529483        722.38438592276498        155.79661287525590       0.67139233539937870        1307.9999999999980        108.06029376637936        472139.02931630739     
   1886.6722858402832        1314.8540083924029       -1006.2101667610847        723.97795835364502        156.48416072555372       0.67262220505082293        1308.9999999999980        107.91435576236248        473840.83246522798     
   1896.6021213041920        1323.8674407174981       -1013.8569690707950        725.57228994356217        157.17286228983474       0.67385129533355237        1309.9999999999980        107.76908816987276        475536.31178593711     
   1906.5318673019067        1332.8796535737461       -1021.5008948257208        727.16825272818676        157.86271974799911       0.67508116118439554        1310.9999999999980        107.62451451212168        477225.41934590199     
   1916.4596028217754        1341.8900968536382       -1029.1413733288821        728.76449414858246        158.55373534431072       0.67630904670212677        1311.9999999999980        107.48077592837811        478908.10795755923     
   1926.3869516357352        1350.8982017671822       -1036.7778355067389        730.36320472613477        159.24591140286151       0.67753897526691464        1312.9999999999980        107.33791946506500        480584.33118047705     
   1936.3124822924865        1359.9034202980040       -1044.4097139958819        731.96351794944087        159.93925034716358       0.67876877707496486        1313.9999999999980        107.19607449984551        482254.04332339682     
   1946.2366960328070        1368.9051987686685       -1052.0364432245017        733.56649808425595        160.63375472404937       0.68000027450498990        1314.9999999999980        107.05538217198848        483917.19944615581     
   1956.1581623325997        1377.9029917522444       -1059.6574594854976        735.17127561213135        161.32942723497092       0.68123152518781893        1315.9999999999980        106.91597185915708        485573.75536148815     
   1966.0774332505932        1386.8962544905037       -1067.2722009998927        736.77896147467709        162.02627077602330       0.68246403546628753        1316.9999999999980        106.77805527025461        487223.66763670760     
   1975.9939739125039        1395.8844504062729       -1074.8801079656992        738.38957745530138        162.72428849150356       0.68369750482877678        1317.9999999999980        106.64190292221308        488866.89359526918     
   1985.9092679908938        1404.8670442130544       -1082.4806225869374        740.00516155767559        163.42348384628065       0.68493479474484797        1318.9999999999980        106.50779709357023        490503.39131821186     
   1995.8218615642243        1413.8435142578173       -1090.0731890720256        741.62481176445840        164.12386072774041       0.68617332239667939        1319.9999999999980        106.37617296373844        492133.11964548263     
   2005.7321776283184        1422.8133441560628       -1097.6572535852397        743.24950044952141        164.82542359355733       0.68741404175348830        1320.9999999999980        106.24758332818746        493756.03817713942     
   2015.6433300232547        1431.7760353508484       -1105.2322641200037        744.88288820671767        165.52817769653331       0.68866173653949225        1321.9999999999980        106.12283973771333        495372.10727443692     
   2025.5550936735697        1440.7311100132581       -1112.7976702309982        746.52529399309583        166.23212944947554       0.68991461477321714        1322.9999999999980        106.00313011449575        496981.28806079371     
   2035.4713992669556        1449.6781333632175       -1120.3529224908107        748.18118971178899        166.93728706435604       0.69117678939032290        1323.9999999999977        105.89043040829897        498583.54242263880     
   2045.3952782167805        1458.6166889347908       -1127.8974713279542        749.85414507988901        167.64366180893754       0.69245202643407711        1324.9999999999977        105.78715174829959        500178.83301014459     
   2055.3424680144853        1467.5467039179591       -1135.4307641004727        751.56043288744320        168.35127102656929       0.69374861103844698        1325.9999999999977        105.70243290215731        501767.12323783641     
   2065.3397830172580        1476.4683506738638       -1142.9522350526559        753.32739969293891        169.06014827166337       0.69509210365935681        1326.9999999999977        105.65096411544084        503348.37728508981     
   2075.0905189003461        1485.3727440932262       -1150.4614086659440        754.85887018469487        169.77024004970707       0.69625546545800476        1327.9999999999977        105.46783591407538        504922.56009650795     
   2084.8388808648087        1494.2661919617562       -1157.9578377574071        756.39957529897310        170.48146780842873       0.69742756060387401        1328.9999999999977        105.28704827225208        506489.63738218410     
   2094.5696964276603        1503.1479812849902       -1165.4409998923934        757.93486492177942        171.19383161348756       0.69859286779206697        1329.9999999999977        105.10507270824910        508049.57561784651     
   2104.2877658371376        1512.0176672595139       -1172.9103761462407        759.47005821711150        171.90733147378552       0.69975758843633151        1330.9999999999977        104.92305009782314        509602.34204488999     
   2113.9923975877637        1520.8747408563243       -1180.3654511663358        761.00497905634722        172.62196736508054       0.70092106884813954        1331.9999999999977        104.74099220257997        511147.90467028983     
   2123.6830002143311        1529.7186964016919       -1187.8057132606630        762.53954772791076        173.33773922575730       0.70208334371061065        1332.9999999999977        104.55886373770237        512686.23226640292     
   2133.3590126011977        1538.5490325613787       -1195.2306544804223        764.07371116363129        174.05464695714431       0.70324447281844615        1333.9999999999977        104.37664117997885        514217.29437065421     
