   242.03858622292643                            NaN   18.285147437304438        242.03858622292643        18.285147437304438       0.24766783500763379        0.0000000000000000        1051.0999999999992        167.57932329291106     
   242.15492354292596                            NaN   18.309919784167349        242.15492354292596        18.309919784167349       0.24777839636890631        0.0000000000000000        1051.1999999999994        167.62653437834979     
   242.27163993823658                            NaN   18.334703208674881        242.27163993823658        18.334703208674881       0.24788967041103879        0.0000000000000000        1051.2999999999993        167.67369841736556     
   242.38781482448110                            NaN   18.359497705211190        242.38781482448110        18.359497705211190       0.24800000027848082        0.0000000000000000        1051.3999999999992        167.72082717156411     
   242.50410705744616                            NaN   18.384303268134161        242.50410705744616        18.384303268134161       0.24811056173940405        0.0000000000000000        1051.4999999999993        167.76792064094542     
   242.62021400237541                            NaN   18.409119891821970        242.62021400237541        18.409119891821970       0.24822084697277641        0.0000000000000000        1051.5999999999992        167.81497882550954     
   242.73658478889871                            NaN   18.433947570583680        242.73658478889871        18.433947570583680       0.24833164347027648        0.0000000000000000        1051.6999999999994        167.86200172525645     
   242.85277825352080                            NaN   18.458786298892569        242.85277825352080        18.458786298892569       0.24844211300048233        0.0000000000000000        1051.7999999999993        167.90897757858039     
   242.96877334635724                            NaN   18.483636071123030        242.96877334635724        18.483636071123033       0.24855227363135565        0.0000000000000000        1051.8999999999992        167.95590638548137     
   243.08502487383177                            NaN   18.508496881617635        243.08502487383177        18.508496881617635       0.24866292968751272        0.0000000000000000        1051.9999999999993        168.00281166917085     
   243.20127236917153                            NaN   18.533368724856825        243.20127236917153        18.533368724856821       0.24877359864379939        0.0000000000000000        1052.0999999999992        168.04966990643740     
   243.31708788617212                            NaN   18.558251595233482        243.31708788617212        18.558251595233486       0.24888351110275997        0.0000000000000000        1052.1999999999994        168.09649285888671     
   243.43317000710323                            NaN   18.583145487171560        243.43317000710323        18.583145487171560       0.24899394064751712        0.0000000000000000        1052.2999999999993        168.14328052651882     
   243.54884832772811                            NaN   18.608050395120848        243.54884832772811        18.608050395120848       0.24910367930083199        0.0000000000000000        1052.3999999999992        168.19002114772798     
   243.66478309664771                            NaN   18.632966313491419        243.66478309664771        18.632966313491419       0.24921391401764087        0.0000000000000000        1052.4999999999993        168.23673824572563     
   243.78066071369295                            NaN   18.657893236762842        243.78066071369295        18.657893236762842       0.24932406996954803        0.0000000000000000        1052.5999999999992        168.28340829730033     
   243.89642440043482                            NaN   18.682831159388996        243.89642440043482        18.682831159388996       0.24943404895345062        0.0000000000000000        1052.6999999999994        168.33003130245208     
   244.01210426091879                            NaN   18.707780075833224        244.01210426091879        18.707780075833224       0.24954392342957932        0.0000000000000000        1052.7999999999993        168.37663078439235     
   244.12773626393476                            NaN   18.732739980580497        244.12773626393476        18.732739980580497       0.24965370763687000        0.0000000000000000        1052.8999999999992        168.42318321990967     
   244.24336669217996                            NaN   18.757710868099434        244.24336669217996        18.757710868099434       0.24976354658499855        0.0000000000000000        1052.9999999999993        168.46970037060976     
   244.35879899744955                            NaN   18.782692732903104        244.35879899744955        18.782692732903104       0.24987304557911133        0.0000000000000000        1053.0999999999992        168.51618223649263     
   244.47419092334576                            NaN   18.807685569488889        244.47419092334576        18.807685569488889       0.24998250521073984        0.0000000000000000        1053.1999999999991        168.56262881755828     
   244.58957395638197                            NaN   18.832689372358381        244.58957395638197        18.832689372358381       0.25009196907958753        0.0000000000000000        1053.2999999999993        168.60902835220099     
   244.70524452307981                            NaN   18.857704135938938        244.70524452307981        18.857704135938935       0.25020200147412625        0.0000000000000000        1053.3999999999992        168.65539260202647     
   244.82035701545772                            NaN   18.882729854946930        244.82035701545772        18.882729854946930       0.25031104428490603        0.0000000000000000        1053.4999999999993        168.70172156703472     
   244.93611107070714                            NaN   18.907766523691663        244.93611107070714        18.907766523691663       0.25042125444122376        0.0000000000000000        1053.5999999999992        168.74801524722577     
   245.05127483477804                            NaN   18.932814136896770        245.05127483477804        18.932814136896770       0.25053043273251951        0.0000000000000000        1053.6999999999991        168.79427364259959     
   245.16638798433382                            NaN   18.957872689038307        245.16638798433382        18.957872689038307       0.25063958480227366        0.0000000000000000        1053.7999999999993        168.84048499155045     
   245.28179334651500                            NaN   18.982942174632981        245.28179334651500        18.982942174632981       0.25074928316438772        0.0000000000000000        1053.8999999999992        168.88667281728982     
   245.39688375186734                            NaN   19.008022588314045        245.39688375186734        19.008022588314049       0.25085842924058804        0.0000000000000000        1053.9999999999993        168.93281359660625     
   245.51180127103103                            NaN   19.033113924646379        245.51180127103103        19.033113924646379       0.25096729254114514        0.0000000000000000        1054.0999999999992        168.97891909110547     
   245.62698493462139                            NaN   19.058216178133417        245.62698493462139        19.058216178133421       0.25107667487518781        0.0000000000000000        1054.1999999999991        169.02498930078744     
   245.74187483583569                            NaN   19.083329343453659        245.74187483583569        19.083329343453659       0.25118555515977881        0.0000000000000000        1054.2999999999993        169.07101246404648     
   245.85692664666033                            NaN   19.108453415134729        245.85692664666033        19.108453415134729       0.25129474257668027        0.0000000000000000        1054.3999999999992        169.11701210409402     
   245.97196068960352                            NaN   19.133588387802618        245.97196068960352        19.133588387802622       0.25140394741562710        0.0000000000000000        1054.4999999999993        169.16296469771862     
   246.08656957810192                            NaN   19.158734256122891        246.08656957810192        19.158734256122891       0.25151240516458168        0.0000000000000000        1054.5999999999992        169.20888200652598     
   246.20145427842789                            NaN   19.183891014622496        246.20145427842789        19.183891014622493       0.25162137123658529        0.0000000000000000        1054.6999999999991        169.25476403051616     
   246.31638887739780                            NaN   19.209058657945768        246.31638887739780        19.209058657945768       0.25173048221935213        0.0000000000000000        1054.7999999999993        169.30061076968909     
   246.43107936455266                            NaN   19.234237180779914        246.43107936455266        19.234237180779914       0.25183917356951951        0.0000000000000000        1054.8999999999992        169.34642222404480     
   246.54582925032989                            NaN   19.259426577725872        246.54582925032989        19.259426577725872       0.25194799832882475        0.0000000000000000        1054.9999999999993        169.39219839358330     
   246.66059328767648                            NaN   19.284626843445846        246.66059328767648        19.284626843445846       0.25205687901520230        0.0000000000000000        1055.0999999999992        169.43793927830458     
   246.77514781101499                            NaN   19.309837972599922        246.77514781101499        19.309837972599919       0.25216538910541597        0.0000000000000000        1055.1999999999991        169.48363311660290     
   246.88964592820781                            NaN   19.335059959842493        246.88964592820781        19.335059959842496       0.25227386001720137        0.0000000000000000        1055.2999999999993        169.52929167008401     
   247.00423476128509                            NaN   19.360292799850708        247.00423476128509        19.360292799850708       0.25238250184214484        0.0000000000000000        1055.3999999999992        169.57492670035361     
   247.11844530270329                            NaN   19.385536487324757        247.11844530270329        19.385536487324760       0.25249050822119701        0.0000000000000000        1055.4999999999993        169.62051468420029     
   247.23287817728581                            NaN   19.410791016910490        247.23287817728581        19.410791016910487       0.25259893125590571        0.0000000000000000        1055.5999999999992        169.66606738322974     
   247.34760973649119                            NaN   19.436056383314288        247.34760973649119        19.436056383314288       0.25270791800188602        0.0000000000000000        1055.6999999999991        169.71158479744196     
   247.46166693557996                            NaN   19.461332581260351        247.46166693557996        19.461332581260351       0.25281573733696044        0.0000000000000000        1055.7999999999993        169.75706692683696     
   247.57572701175829                            NaN   19.486619605502611        247.57572701175829        19.486619605502611       0.25292355113436699        0.0000000000000000        1055.8999999999992        169.80251377141477     
   247.69019849748554                            NaN   19.511917450608220        247.69019849748554        19.511917450608220       0.25303216621598790        0.0000000000000000        1055.9999999999993        169.84792533117533     
   247.80468873703512                            NaN   19.537226111450938        247.80468873703512        19.537226111450938       0.25314084926906055        0.0000000000000000        1056.0999999999992        169.89328984451294     
   247.91848982644353                            NaN   19.562545582711795        247.91848982644353        19.562545582711792       0.25324829283633798        0.0000000000000000        1056.1999999999991        169.93863083463907     
   248.03295009096135                            NaN   19.587875859133113        248.03295009096135        19.587875859133113       0.25335695496679045        0.0000000000000000        1056.2999999999993        169.98393653994799     
   248.14663810312544                            NaN   19.613216935461171        248.14663810312544        19.613216935461171       0.25346428226328843        0.0000000000000000        1056.3999999999992        170.02919519883395     
   248.26065021583076                            NaN   19.638568806459059        248.26065021583076        19.638568806459059       0.25357220061808161        0.0000000000000000        1056.4999999999993        170.07443033450841     
   248.37499761282879                            NaN   19.663931466888812        248.37499761282879        19.663931466888812       0.25368073692621551        0.0000000000000000        1056.5999999999992        170.11961842375993     
   248.48877727601032                            NaN   19.689304911506607        248.48877727601032        19.689304911506607       0.25378828654376107        0.0000000000000000        1056.6999999999991        170.16478298979999     
   248.60257094555206                            NaN   19.714689135114252        248.60257094555206        19.714689135114252       0.25389589537883472        0.0000000000000000        1056.7999999999993        170.20990050941705     
   248.71652491670832                            NaN   19.740084132484792        248.71652491670832        19.740084132484789       0.25400384277538912        0.0000000000000000        1056.8999999999992        170.25498274421690     
   248.82993865159574                            NaN   19.765489898434531        248.82993865159574        19.765489898434531       0.25411083622859504        0.0000000000000000        1056.9999999999993        170.30004145580531     
   248.94411472561220                            NaN   19.790906427710940        248.94411472561220        19.790906427710940       0.25421919135196502        0.0000000000000000        1057.0999999999992        170.34505312097073     
   249.05766400703649                            NaN   19.816333715161260        249.05766400703649        19.816333715161257       0.25432648781869616        0.0000000000000000        1057.1999999999991        170.39002950131893     
   249.17085661847725                            NaN   19.841771755672632        249.17085661847725        19.841771755672632       0.25443316342244393        0.0000000000000000        1057.2999999999993        170.43498235845567     
   249.28480833675948                            NaN   19.867220543864605        249.28480833675948        19.867220543864605       0.25454119555773330        0.0000000000000000        1057.3999999999992        170.47988816916941     
   249.39849615342581                            NaN   19.892680074738969        249.39849615342581        19.892680074738973       0.25464882871094729        0.0000000000000000        1057.4999999999993        170.52475869506597     
   249.51178329139563                            NaN   19.918150343126658        249.51178329139563        19.918150343126658       0.25475573591268896        0.0000000000000000        1057.5999999999992        170.56960569775103     
   249.62551095942865                            NaN   19.943631343790383        249.62551095942865        19.943631343790383       0.25486344585013226        0.0000000000000000        1057.6999999999991        170.61440565401315     
   249.73855207509621                            NaN   19.969123071688436        249.73855207509621        19.969123071688436       0.25497002043519612        0.0000000000000000        1057.7999999999993        170.65917032545804     
   249.85240160502775                            NaN   19.994625521530953        249.85240160502775        19.994625521530953       0.25507800322616847        0.0000000000000000        1057.8999999999992        170.70391147369145     
   249.96576828176563                            NaN   20.020138688319459        249.96576828176563        20.020138688319463       0.25518516646404699        0.0000000000000000        1057.9999999999993        170.74860557550193     
   250.07861240205358                            NaN   20.045662566931959        250.07861240205358        20.045662566931959       0.25529144759889255        0.0000000000000000        1058.0999999999992        170.79327615410088     
   250.19210830551134                            NaN   20.071197152106883        250.19210830551134        20.071197152106883       0.25539890043227914        0.0000000000000000        1058.1999999999991        170.83789968627690     
   250.30532266859467                            NaN   20.096742438871598        250.30532266859467        20.096742438871598       0.25550587684590964        0.0000000000000000        1058.2999999999993        170.88249969524145     
   250.41823693544978                            NaN   20.122298422114238        250.41823693544978        20.122298422114238       0.25561236615789978        0.0000000000000000        1058.3999999999992        170.92705265778304     
   250.53174770093131                            NaN   20.147865096619036        250.53174770093131        20.147865096619036       0.25571989556264013        0.0000000000000000        1058.4999999999993        170.97158209711313     
   250.64481383786020                            NaN   20.173442457422770        250.64481383786020        20.173442457422770       0.25582669628290355        0.0000000000000000        1058.5999999999992        171.01607625162600     
   250.75789093290885                            NaN   20.199030499405950        250.75789093290885        20.199030499405950       0.25593350996687592        0.0000000000000000        1058.6999999999991        171.06052335971594     
   250.87086323765965                            NaN   20.224629217489969        250.87086323765965        20.224629217489969       0.25604016920762229        0.0000000000000000        1058.7999999999993        171.10494694459439     
   250.98388790242345                            NaN   20.250238606588486        250.98388790242345        20.250238606588486       0.25614698051727253        0.0000000000000000        1058.8999999999992        171.14933524465562     
   251.09671215134469                            NaN   20.275858661662085        251.09671215134469        20.275858661662085       0.25625347462624271        0.0000000000000000        1058.9999999999993        171.19368825989960     
   251.20956953627859                            NaN   20.301489377664847        251.20956953627859        20.301489377664847       0.25636000233171130        0.0000000000000000        1059.0999999999992        171.23800599032640     
   251.32251414172501                            NaN   20.327130749522187        251.32251414172501        20.327130749522187       0.25646672924022729        0.0000000000000000        1059.1999999999991        171.28228843593598     
   251.43500381994522                            NaN   20.352782772262021        251.43500381994522        20.352782772262021       0.25657266574999249        0.0000000000000000        1059.2999999999993        171.32653559672832     
   251.54799908407489                            NaN   20.378445440717627        251.54799908407489        20.378445440717627       0.25667953200268889        0.0000000000000000        1059.3999999999992        171.37074747270344     
   251.66050639907223                            NaN   20.404118750014700        251.66050639907223        20.404118750014700       0.25678556097180305        0.0000000000000000        1059.4999999999993        171.41493582546710     
   251.77341849962437                            NaN   20.429802695002220        251.77341849962437        20.429802695002220       0.25689234743850931        0.0000000000000000        1059.5999999999992        171.45907713180779     
   251.88590373902593                            NaN   20.455497270786800        251.88590373902593        20.455497270786800       0.25699837451279761        0.0000000000000000        1059.6999999999991        171.50319491493701     
   251.99896810800044                            NaN   20.481202472306475        251.99896810800044        20.481202472306471       0.25710547479531631        0.0000000000000000        1059.7999999999993        171.54727741324902     
   252.11081241790367                            NaN   20.506918294590839        252.11081241790367        20.506918294590839       0.25721042289850526        0.0000000000000000        1059.8999999999992        171.59131286513806     
   252.22350975587526                            NaN   20.532644732551514        252.22350975587526        20.532644732551514       0.25731693340455625        0.0000000000000000        1059.9999999999993        171.63532479381561     
   252.33581989491225                            NaN   20.558381781366460        252.33581989491225        20.558381781366460       0.25742274288395572        0.0000000000000000        1060.0999999999992        171.67930143767595     
   252.44849819767211                            NaN   20.584129435903758        252.44849819767211        20.584129435903758       0.25752925763318113        0.0000000000000000        1060.1999999999991        171.72324279671906     
   252.56075084935173                            NaN   20.609887691326513        252.56075084935173        20.609887691326513       0.25763501438439418        0.0000000000000000        1060.2999999999993        171.76716063255071     
   252.67298993961296                            NaN   20.635656542608320        252.67298993961296        20.635656542608320       0.25774079856623833        0.0000000000000000        1060.3999999999992        171.81103142195940     
   252.78509700802420                            NaN   20.661435984812400        252.78509700802420        20.661435984812400       0.25784639525419017        0.0000000000000000        1060.4999999999993        171.85487868815662     
   252.89794119941570                            NaN   20.687226012907281        252.89794119941570        20.687226012907281       0.25795327183594435        0.0000000000000000        1060.5999999999992        171.89869066953659     
   253.01002693525692                            NaN   20.713026622070672        253.01002693525692        20.713026622070672       0.25805882983910144        0.0000000000000000        1060.6999999999991        171.94245560449360     
   253.12212435289669                            NaN   20.738837807320195        253.12212435289669        20.738837807320195       0.25816448035541134        0.0000000000000000        1060.7999999999993        171.98619701623917     
   253.23397814156587                            NaN   20.764659563760024        253.23397814156587        20.764659563760024       0.25826970530942278        0.0000000000000000        1060.8999999999992        172.02991490477322     
   253.34619690702092                            NaN   20.790491886394477        253.34619690702092        20.790491886394477       0.25837559202976723        0.0000000000000000        1060.9999999999991        172.07358574688433     
   253.45852961678787                            NaN   20.816334770370784        253.45852961678787        20.816334770370784       0.25848171142959409        0.0000000000000000        1061.0999999999992        172.11722130417823     
   253.57058439719293                            NaN   20.842188210777454        253.57058439719293        20.842188210777454       0.25858735935014021        0.0000000000000000        1061.1999999999991        172.16083333826066     
   253.68237082993571                            NaN   20.868052202686979        253.68237082993571        20.868052202686979       0.25869255659471757        0.0000000000000000        1061.2999999999993        172.20441008752584     
   253.79422991851999                            NaN   20.893926741239497        253.79422991851999        20.893926741239497       0.25879788547025145        0.0000000000000000        1061.3999999999992        172.24795155197381     
   253.90600598301100                            NaN   20.919811821525240        253.90600598301100        20.919811821525244       0.25890314553022364        0.0000000000000000        1061.4999999999991        172.29145773160457     
   254.01801852924592                            NaN   20.945707438680152        254.01801852924592        20.945707438680152       0.25900879210421623        0.0000000000000000        1061.5999999999992        172.33494038802385     
   254.12970407140674                            NaN   20.971613587820212        254.12970407140674        20.971613587820215       0.25911391749282658        0.0000000000000000        1061.6999999999991        172.37837599802018     
   254.24145820027530                            NaN   20.997530264089516        254.24145820027530        20.997530264089519       0.25921916398275924        0.0000000000000000        1061.7999999999993        172.42178808480500     
   254.35315874829317                            NaN   21.023457462615724        254.35315874829317        21.023457462615724       0.25932437873685743        0.0000000000000000        1061.8999999999992        172.46516488677264     
   254.46475953302365                            NaN   21.049395178564332        254.46475953302365        21.049395178564332       0.25942940931682296        0.0000000000000000        1061.9999999999991        172.50850640392304     
   254.57643617901800                            NaN   21.075343407071937        254.57643617901800        21.075343407071934       0.25953461692970431        0.0000000000000000        1062.0999999999992        172.55182439786196     
   254.68759223031179                            NaN   21.101302143381968        254.68759223031179        21.101302143381972       0.25963890185814248        0.0000000000000000        1062.1999999999991        172.59510710698365     
   254.79960394832545                            NaN   21.127271382455799        254.79960394832545        21.127271382455795       0.25974472555740896        0.0000000000000000        1062.2999999999993        172.63834276968240     
   254.91106716865164                            NaN   21.153251119663395        254.91106716865164        21.153251119663395       0.25984963139807049        0.0000000000000000        1062.3999999999992        172.68155490916968     
   255.02249160155563                            NaN   21.179241350129281        255.02249160155563        21.179241350129281       0.25995447005890415        0.0000000000000000        1062.4999999999991        172.72474352544546     
   255.13401123104495                            NaN   21.205242069028792        255.13401123104495        21.205242069028792       0.26005952837071389        0.0000000000000000        1062.5999999999992        172.76788509529828     
   255.24531503590163                            NaN   21.231253271571450        255.24531503590163        21.231253271571454       0.26016419422387604        0.0000000000000000        1062.6999999999991        172.81100314193964     
   255.35645398884429                            NaN   21.257274952973443        255.35645398884429        21.257274952973447       0.26026859017114712        0.0000000000000000        1062.7999999999993        172.85408590376377     
   255.46796033448561                            NaN   21.283307108371631        255.46796033448561        21.283307108371631       0.26037369426784329        0.0000000000000000        1062.8999999999992        172.89713338077067     
   255.57939934856537                            NaN   21.309349733062319        255.57939934856537        21.309349733062319       0.26047869600633516        0.0000000000000000        1062.9999999999991        172.94015733456612     
   255.69017408685642                            NaN   21.335402822260782        255.69017408685642        21.335402822260782       0.26058249237405090        0.0000000000000000        1063.0999999999992        172.98314600354433     
   255.80174033957815                            NaN   21.361466371098096        255.80174033957815        21.361466371098096       0.26068778580329366        0.0000000000000000        1063.1999999999991        173.02609938770533     
   255.91257934736274                            NaN   21.387540374920782        255.91257934736274        21.387540374920782       0.26079179221056731        0.0000000000000000        1063.2999999999993        173.06901748704911     
   256.02411280904562                            NaN   21.413624828933155        256.02411280904562        21.413624828933152       0.26089702022273653        0.0000000000000000        1063.3999999999992        173.11191206318139     
   256.13504061602742                            NaN   21.439719728357460        256.13504061602742        21.439719728357460       0.26100122211821764        0.0000000000000000        1063.4999999999991        173.15475959289074     
   256.24586350069842                            NaN   21.465825068481323        256.24586350069842        21.465825068481323       0.26110526603337875        0.0000000000000000        1063.5999999999992        173.19759536099434     
   256.35673531091282                            NaN   21.491940844559764        256.35673531091282        21.491940844559764       0.26120941931291125        0.0000000000000000        1063.6999999999991        173.24038408267498     
   256.46782140200668                            NaN   21.518067051832119        256.46782140200668        21.518067051832119       0.26131397997861128        0.0000000000000000        1063.7999999999993        173.28314928114415     
   256.57895191128750                            NaN   21.544203685617596        256.57895191128750        21.544203685617592       0.26141863877306459        0.0000000000000000        1063.8999999999992        173.32587919479607     
   256.68942692425065                            NaN   21.570350741158581        256.68942692425065        21.570350741158581       0.26152214969783055        0.0000000000000000        1063.9999999999991        173.36857382363081     
   256.80051088874069                            NaN   21.596508213746869        256.80051088874069        21.596508213746873       0.26162678128560102        0.0000000000000000        1064.0999999999992        173.41123316764831     
   256.91114146584511                            NaN   21.622676098692331        256.91114146584511        21.622676098692331       0.26173061626160871        0.0000000000000000        1064.1999999999991        173.45386898845433     
   257.02187857817643                            NaN   21.648854391297789        257.02187857817643        21.648854391297792       0.26183462967150672        0.0000000000000000        1064.2999999999993        173.49646952444314     
   257.13252628931252                            NaN   21.675043086847491        257.13252628931252        21.675043086847488       0.26193855987575254        0.0000000000000000        1064.3999999999992        173.53904653722049     
   257.24301340949069                            NaN   21.701242180681508        257.24301340949069        21.701242180681511       0.26204222776878960        0.0000000000000000        1064.4999999999991        173.58158826518059     
   257.35398917029067                            NaN   21.727451668061999        257.35398917029067        21.727451668061995       0.26214676129828263        0.0000000000000000        1064.5999999999992        173.62409470832347     
   257.46473953895452                            NaN   21.753671544391793        257.46473953895452        21.753671544391793       0.26225094750027822        0.0000000000000000        1064.6999999999991        173.66656586664914     
   257.57509954329851                            NaN   21.779901804936294        257.57509954329851        21.779901804936294       0.26235441824528249        0.0000000000000000        1064.7999999999993        173.70901350176334     
   257.68569093712966                            NaN   21.806142445079395        257.68569093712966        21.806142445079395       0.26245837544502382        0.0000000000000000        1064.8999999999992        173.75142585206032     
   257.79600582351696                            NaN   21.832393460141724        257.79600582351696        21.832393460141724       0.26256182171375780        0.0000000000000000        1064.9999999999991        173.79380291754006     
   257.90622376190646                            NaN   21.858654845504525        257.90622376190646        21.858654845504525       0.26266512810644677        0.0000000000000000        1065.0999999999992        173.83615645980834     
   258.01665996740775                            NaN   21.884926596475733        258.01665996740775        21.884926596475733       0.26276885393722893        0.0000000000000000        1065.1999999999991        173.87847471725939     
   258.12718287719656                            NaN   21.911208708437389        258.12718287719656        21.911208708437393       0.26287278229227845        0.0000000000000000        1065.2999999999993        173.92075768989324     
   258.23759845630849                            NaN   21.937501176789542        258.23759845630849        21.937501176789542       0.26297650865726185        0.0000000000000000        1065.3999999999992        173.96301713931561     
   258.34767593307402                            NaN   21.963803996880209        258.34767593307402        21.963803996880209       0.26307964451733790        0.0000000000000000        1065.4999999999991        174.00524130392074     
   258.45769566329437                            NaN   21.990117164112682        258.45769566329437        21.990117164112682       0.26318273882936005        0.0000000000000000        1065.5999999999992        174.04744194531440     
   258.56768432690950                            NaN   22.016440673919401        258.56768432690950        22.016440673919405       0.26328574389642190        0.0000000000000000        1065.6999999999991        174.08959554028510     
   258.67824041807785                            NaN   22.042774521472587        258.67824041807785        22.042774521472587       0.26338985047252972        0.0000000000000000        1065.7999999999993        174.13173737365008     
   258.78842349648630                            NaN   22.069118702429350        258.78842349648630        22.069118702429350       0.26349327961559332        0.0000000000000000        1065.8999999999992        174.17383216059207     
   258.89843828647207                            NaN   22.095473212111724        258.89843828647207        22.095473212111724       0.26359642830468399        0.0000000000000000        1065.9999999999991        174.21590342432259     
   259.00836362168127                            NaN   22.121838045932957        259.00836362168127        22.121838045932957       0.26369945453245869        0.0000000000000000        1066.0999999999992        174.25793940323592     
   259.11832473164105                            NaN   22.148213199306170        259.11832473164105        22.148213199306170       0.26380256025375509        0.0000000000000000        1066.1999999999991        174.29995185893773     
   259.22815258566635                            NaN   22.174598667688720        259.22815258566635        22.174598667688716       0.26390543636892755        0.0000000000000000        1066.2999999999993        174.34192902982235     
   259.33834229344944                            NaN   22.200994446404430        259.33834229344944        22.200994446404430       0.26400901263664356        0.0000000000000000        1066.3999999999992        174.38388267749548     
   259.44833310556209                            NaN   22.227400531018141        259.44833310556209        22.227400531018141       0.26411223279171514        0.0000000000000000        1066.4999999999991        174.42578927874564     
   259.55808732510286                            NaN   22.253816916931388        259.55808732510286        22.253816916931392       0.26421507739132205        0.0000000000000000        1066.5999999999992        174.46768411839008     
   259.66771510911991                            NaN   22.280243599609058        259.66771510911991        22.280243599609058       0.26431770850365643        0.0000000000000000        1066.6999999999991        174.50953191161156     
   259.77761917183921                            NaN   22.306680574470459        259.77761917183921        22.306680574470459       0.26442082962455060        0.0000000000000000        1066.7999999999993        174.55135618162154     
   259.88770350692380                            NaN   22.333127837016885        259.88770350692380        22.333127837016885       0.26452431568706325        0.0000000000000000        1066.8999999999992        174.59315692842006     
   259.99725470456616                            NaN   22.359585382684134        259.99725470456616        22.359585382684134       0.26462686997044155        0.0000000000000000        1066.9999999999991        174.63491062879561     
   260.10680412351485                            NaN   22.386053206978314        260.10680412351485        22.386053206978314       0.26472944855984293        0.0000000000000000        1067.0999999999992        174.67665256756544     
   260.21630005436282                            NaN   22.412531305376241        260.21630005436282        22.412531305376241       0.26483195732197240        0.0000000000000000        1067.1999999999991        174.71834745991231     
   260.32577326333956                            NaN   22.439019673354338        260.32577326333956        22.439019673354338       0.26493447249979196        0.0000000000000000        1067.2999999999993        174.76001882904768     
   260.43544992975092                            NaN   22.465518306403983        260.43544992975092        22.465518306403986       0.26503733478874408        0.0000000000000000        1067.3999999999992        174.80166667497159     
   260.54482959654553                            NaN   22.492027200048593        260.54482959654553        22.492027200048593       0.26513970750562638        0.0000000000000000        1067.4999999999991        174.84327923607827     
   260.65456392549606                            NaN   22.518546349763902        260.65456392549606        22.518546349763902       0.26524272872029314        0.0000000000000000        1067.5999999999992        174.88485651236772     
   260.76381949363258                            NaN   22.545075751085399        260.76381949363258        22.545075751085399       0.26534491983632091        0.0000000000000000        1067.6999999999991        174.92641026544570     
   260.87338811872542                            NaN   22.571615399529890        260.87338811872542        22.571615399529890       0.26544765629486022        0.0000000000000000        1067.7999999999993        174.96792873370649     
   260.98259449438893                            NaN   22.598165290611139        260.98259449438893        22.598165290611142       0.26554981358108098        0.0000000000000000        1067.8999999999992        175.00942367875575     
   261.09197783827864                            NaN   22.624725419864202        261.09197783827864        22.624725419864202       0.26565229008732283        0.0000000000000000        1067.9999999999991        175.05088333898783     
   261.20146964926312                            NaN   22.651295782838343        261.20146964926312        22.651295782838346       0.26575499052231932        0.0000000000000000        1068.0999999999992        175.09231947600841     
   261.31052637537357                            NaN   22.677876375041592        261.31052637537357        22.677876375041592       0.26585692734910604        0.0000000000000000        1068.1999999999991        175.13372032821178     
   261.41962334391167                            NaN   22.704467192060470        261.41962334391167        22.704467192060470       0.26595895628189192        0.0000000000000000        1068.2999999999993        175.17508589559793     
   261.52890673314550                            NaN   22.731068229422601        261.52890673314550        22.731068229422601       0.26606136265567759        0.0000000000000000        1068.3999999999992        175.21642793977261     
   261.63774343921040                            NaN   22.757679482726154        261.63774343921040        22.757679482726154       0.26616297996364074        0.0000000000000000        1068.4999999999991        175.25774646073580     
   261.74682865650533                            NaN   22.784300947492902        261.74682865650533        22.784300947492902       0.26626505871020467        0.0000000000000000        1068.5999999999992        175.29902969688177     
   261.85575472759228                            NaN   22.810932619338253        261.85575472759228        22.810932619338253       0.26636687683855964        0.0000000000000000        1068.6999999999991        175.34027764821053     
   261.96520280267845                            NaN   22.837574493738874        261.96520280267845        22.837574493738877       0.26646965241730997        0.0000000000000000        1068.7999999999990        175.38150207632779     
   262.07380086781023                            NaN   22.864226566444326        262.07380086781023        22.864226566444326       0.26657092788122583        0.0000000000000000        1068.8999999999992        175.42269121962786     
   262.18287639299558                            NaN   22.890888832905780        262.18287639299558        22.890888832905780       0.26667305193897922        0.0000000000000000        1068.9999999999991        175.46385683971644     
   262.29214651571033                            NaN   22.917561288760503        262.29214651571033        22.917561288760503       0.26677561338675004        0.0000000000000000        1069.0999999999992        175.50499893659352     
   262.40091504320930                            NaN   22.944243929631604        262.40091504320930        22.944243929631604       0.26687728136045047        0.0000000000000000        1069.1999999999991        175.54609398704767     
   262.50970259606265                            NaN   22.970936751128708        262.50970259606265        22.970936751128708       0.26697895126882526        0.0000000000000000        1069.2999999999990        175.58717727589607     
   262.61841434717678                            NaN   22.997639748843859        262.61841434717678        22.997639748843859       0.26708056837376021        0.0000000000000000        1069.3999999999992        175.62822527992725     
   262.72715859374529                            NaN   23.024352918415072        262.72715859374529        23.024352918415076       0.26718221958633265        0.0000000000000000        1069.4999999999991        175.66923799914122     
   262.83601428522257                            NaN   23.051076255451431        262.83601428522257        23.051076255451431       0.26728410119729640        0.0000000000000000        1069.5999999999992        175.71022719514369     
   262.94454533852655                            NaN   23.077809755588472        262.94454533852655        23.077809755588472       0.26738545835144062        0.0000000000000000        1069.6999999999991        175.75118110632897     
   263.05310493819610                            NaN   23.104553414485817        263.05310493819610        23.104553414485817       0.26748683873986107        0.0000000000000000        1069.7999999999990        175.79211149430276     
   263.16188244392418                            NaN   23.131307227737921        263.16188244392418        23.131307227737921       0.26758864255190046        0.0000000000000000        1069.8999999999992        175.83300659745930     
