   385.43459141336950                            NaN   48.445113860322962        385.43459141336950        48.445113860322962       0.37890071513053930       6.60065364794366755E-002   1145.0999999999988        208.18465576887129     
   385.60795802066519                            NaN   48.483011579020733        385.60795802066519        48.483011579020726       0.37905251652236049       6.62140085842848891E-002   1145.1999999999987        208.20890819990635     
   385.78063515859679                            NaN   48.520924395819364        385.78063515859679        48.520924395819364       0.37920308548991966       6.64209307626976997E-002   1145.2999999999988        208.23316063094140     
   385.95373240989034                            NaN   48.558852310591227        385.95373240989034        48.558852310591220       0.37935432758209631       6.66281536115021639E-002   1145.3999999999987        208.25738953876495     
   386.12668528642888                            NaN   48.596795323300334        386.12668528642888        48.596795323300341       0.37950534795847002       6.68352032860073386E-002   1145.4999999999986        208.28157140016555     
   386.29947775966843                            NaN   48.634753433879006        386.29947775966843        48.634753433879013       0.37965609261693889       6.70420908546251054E-002   1145.5999999999988        208.30575326156617     
   386.47272617300649                            NaN   48.672726642245699        386.47272617300649        48.672726642245692       0.37980754891725466       6.72493137900973398E-002   1145.6999999999987        208.32991159975529     
   386.64564921194153                            NaN   48.710714948319762        386.64564921194153        48.710714948319762       0.37995839361698136       6.74562713137496911E-002   1145.7999999999988        208.35406993794442     
   386.81837123008495                            NaN   48.748718352019182        386.81837123008495        48.748718352019182       0.38010888362912854       6.76630176196165584E-002   1145.8999999999987        208.37818122971058     
   386.99127042276780                            NaN   48.786736853194931        386.99127042276780        48.786736853194931       0.38025970963949612       6.78698445556032703E-002   1145.9999999999986        208.40226899826527     
   387.16451305282135                            NaN   48.824770451733492        387.16451305282135        48.824770451733492       0.38041102615141376       6.80769383658518940E-002   1146.0999999999988        208.42635676681996     
   387.33773667015885                            NaN   48.862819147530303        387.33773667015885        48.862819147530303       0.38056231405344809       6.82839708179437399E-002   1146.1999999999987        208.45042101216316     
   387.51034375404276                            NaN   48.900882940480557        387.51034375404276        48.900882940480557       0.38071254738962340       6.84904766977684210E-002   1146.2999999999986        208.47446173429489     
   387.68383776465856                            NaN   48.938961830328601        387.68383776465856        48.938961830328594       0.38086426764077685       6.86976294996328590E-002   1146.3999999999987        208.49847893321515     
   387.85705022218173                            NaN   48.977055817027548        387.85705022218173        48.977055817027548       0.38101544163819034       6.89045445466772571E-002   1146.4999999999986        208.52247260892392     
   388.02996144104577                            NaN   49.015164900358123        388.02996144104577        49.015164900358130       0.38116610694841391       6.91111882084746582E-002   1146.5999999999988        208.54646628463269     
   388.20307255982050                            NaN   49.053289080159701        388.20307255982050        49.053289080159701       0.38131707858564834       6.93179392706564368E-002   1146.6999999999987        208.57041291391849     
   388.37591886212817                            NaN   49.091428356258220        388.37591886212817        49.091428356258220       0.38146758061219854       6.95244545835284750E-002   1146.7999999999986        208.59435954320432     
   388.54924965514311                            NaN   49.129582728401630        388.54924965514311        49.129582728401630       0.38161890708661717       6.97312939655023722E-002   1146.8999999999987        208.61828264927863     
   388.72253018365922                            NaN   49.167752196446180        388.72253018365922        49.167752196446180       0.38177008950935643       6.99380699990771876E-002   1146.9999999999986        208.64218223214149     
   388.89542415790913                            NaN   49.205936760159545        388.89542415790913        49.205936760159545       0.38192061778948427       7.01444947073182196E-002   1147.0999999999988        208.66605829179287     
   389.06860157873155                            NaN   49.244136419308241        389.06860157873155        49.244136419308234       0.38207159581063371       7.03511029809195526E-002   1147.1999999999987        208.68991082823277     
   389.24195224704528                            NaN   49.282351173665738        389.24195224704528        49.282351173665738       0.38222280517855162       7.05578306540986661E-002   1147.2999999999986        208.71376336467267     
   389.41515326839885                            NaN   49.320581022991831        389.41515326839885        49.320581022991831       0.38237377369261483       7.07643804874596299E-002   1147.3999999999987        208.73759237790108     
   389.58813219834519                            NaN   49.358825967047999        389.58813219834519        49.358825967047999       0.38252433649750051       7.09707226701305760E-002   1147.4999999999986        208.76139786791802     
   389.76172443636881                            NaN   49.397086005534803        389.76172443636881        49.397086005534796       0.38267593484886431       7.11774928473731944E-002   1147.5999999999988        208.78517983472346     
   389.93446491235346                            NaN   49.435361138233183        389.93446491235346        49.435361138233176       0.38282607107182021       7.13835543528882899E-002   1147.6999999999987        208.80893827831744     
   390.10829950453433                            NaN   49.473651364824462        390.10829950453433        49.473651364824462       0.38297799449398462       7.15904374040064323E-002   1147.7999999999986        208.83267319869995     
   390.28159340884719                            NaN   49.511956685045874        390.28159340884719        49.511956685045874       0.38312899306257076       7.17968667258110371E-002   1147.8999999999987        208.85640811908246     
   390.45436594533709                            NaN   49.550277098581986        390.45436594533709        49.550277098581986       0.38327911590292213       7.20028327308351035E-002   1147.9999999999986        208.88011951625347     
   390.62743464225798                            NaN   49.588612605162901        390.62743464225798        49.588612605162893       0.38342972573643336       7.22089717986860169E-002   1148.0999999999988        208.90378386700152     
   390.80066052424263                            NaN   49.626963204457788        390.80066052424263        49.626963204457780       0.38358052575088974       7.24152325209951458E-002   1148.1999999999987        208.92747174096107     
   390.97454985432006                            NaN   49.665328896091729        390.97454985432006        49.665328896091722       0.38373243892782005       7.26219482543294242E-002   1148.2999999999986        208.95111256849765     
   391.14755517725791                            NaN   49.703709679817401        391.14755517725791        49.703709679817393       0.38388286000703903       7.28279155399506745E-002   1148.3999999999987        208.97472987282276     
   391.32069062546498                            NaN   49.742105555278698        391.32069062546498        49.742105555278691       0.38403346161634677       7.30339603389513481E-002   1148.4999999999986        208.99834717714788     
   391.49410814660115                            NaN   49.780516522087581        391.49410814660115        49.780516522087574       0.38418451178804935       7.32401822276817910E-002   1148.5999999999988        209.02194095826150     
   391.66740558643608                            NaN   49.818942579924681        391.66740558643608        49.818942579924681       0.38433534788714419       7.34462600476705474E-002   1148.6999999999987        209.04551121616365     
   391.84085060490207                            NaN   49.857383728401011        391.84085060490207        49.857383728401018       0.38448641115467375       7.36524069673211573E-002   1148.7999999999986        209.06905795085430     
   392.01407774224157                            NaN   49.895839967184912        392.01407774224157        49.895839967184912       0.38463707806476977       7.38583388328728080E-002   1148.8999999999987        209.09258116233349     
   392.18746446818108                            NaN   49.934311295832885        392.18746446818108        49.934311295832885       0.38478803993928357       7.40643417734123538E-002   1148.9999999999986        209.11610437381268     
   392.36112084448035                            NaN   49.972797714000897        392.36112084448035        49.972797714000890       0.38493938243470466       7.42705155427554331E-002   1149.0999999999988        209.13958053886890     
   392.53423577493453                            NaN   50.011299221310587        392.53423577493453        50.011299221310587       0.38508979925956011       7.44762316744096708E-002   1149.1999999999987        209.16305670392512     
   392.70763684638439                            NaN   50.049815817316734        392.70763684638439        50.049815817316727       0.38524067373499915       7.46821212046624855E-002   1149.2999999999986        209.18650934576988     
   392.88117245832137                            NaN   50.088347501610698        392.88117245832137        50.088347501610691       0.38539173835671348       7.48880834870188083E-002   1149.3999999999987        209.20996198761463     
   393.05459995241864                            NaN   50.126894273787428        393.05459995241864        50.126894273787428       0.38554262512667192       7.50938902449557605E-002   1149.4999999999986        209.23336758303643     
   393.22829054827139                            NaN   50.165456133404675        393.22829054827139        50.165456133404682       0.38569391222249905       7.52998796808189153E-002   1149.5999999999988        209.25677317845822     
   393.40182878710777                            NaN   50.204033080042905        393.40182878710777        50.204033080042905       0.38584495593108648       7.55056807961641818E-002   1149.6999999999987        209.28015525066851     
   393.57467710934964                            NaN   50.242625113288511        393.57467710934964        50.242625113288511       0.38599478178954905       7.57109148576445151E-002   1149.7999999999986        209.30351379966734     
   393.74837434538205                            NaN   50.281232232568073        393.74837434538205        50.281232232568073       0.38614605699822113       7.59167380874012920E-002   1149.8999999999987        209.32684882545470     
   393.92174870977215                            NaN   50.319854437552202        393.92174870977215        50.319854437552202       0.38629674043669038       7.61222757482180601E-002   1149.9999999999986        209.35016032803060     
   394.09526168300101                            NaN   50.358491727714579        394.09526168300101        50.358491727714572       0.38644762303246050       7.63278828761625588E-002   1150.0999999999988        209.37347183060646     
   394.26905087151272                            NaN   50.397144102571026        394.26905087151272        50.397144102571033       0.38659894375892367       7.65336618414161618E-002   1150.1999999999987        209.39675980997086     
   394.44221599624575                            NaN   50.435811561707027        394.44221599624575        50.435811561707027       0.38674920000120117       7.67389000810391186E-002   1150.2999999999986        209.42002426612376     
   394.61628762004153                            NaN   50.474494104518648        394.61628762004153        50.474494104518648       0.38690104157809968       7.69447628541961165E-002   1150.3999999999987        209.44326519906519     
   394.78934743307639                            NaN   50.513191730598095        394.78934743307639        50.513191730598095       0.38705109626966577       7.71498043780236148E-002   1150.4999999999986        209.46648260879516     
   394.96317115486687                            NaN   50.551904439412787        394.96317115486687        50.551904439412780       0.38720239843713833       7.73554138935848568E-002   1150.5999999999988        209.48970001852513     
   395.13677323856132                            NaN   50.590632230459896        395.13677323856132        50.590632230459896       0.38735329954973030       7.75608000961909988E-002   1150.6999999999987        209.51289390504360     
   395.31007767734053                            NaN   50.629375103207394        395.31007767734053        50.629375103207387       0.38750371476284684       7.77658950255183390E-002   1150.7999999999986        209.53606426835060     
   395.48304142022636                            NaN   50.668133057275092        395.48304142022636        50.668133057275099       0.38765344890192122       7.79707015721887442E-002   1150.8999999999987        209.55921110844611     
   395.65763603688634                            NaN   50.706906091715929        395.65763603688634        50.706906091715922       0.38780609116701270       7.81766500543876197E-002   1150.9999999999986        209.58233442533017     
   395.83060954145600                            NaN   50.745694206400714        395.83060954145600        50.745694206400721       0.38795579626850740       7.83813723085278885E-002   1151.0999999999988        209.60545774221421     
   396.00415281045804                            NaN   50.784497400640149        396.00415281045804        50.784497400640149       0.38810648830400873       7.85864689041940317E-002   1151.1999999999987        209.62855753588676     
   396.17826572277744                            NaN   50.823315673814527        396.17826572277744        50.823315673814534       0.38825825672248604       7.87918931160320885E-002   1151.2999999999986        209.65163380634783     
   396.35183136844961                            NaN   50.862149025467360        396.35183136844961        50.862149025467360       0.38840895691572708       7.89968970364330336E-002   1151.3999999999987        209.67468655359744     
   396.52535808655148                            NaN   50.900997454983475        396.52535808655148        50.900997454983468       0.38855958449675648       7.92018201183552623E-002   1151.4999999999986        209.69773930084705     
   396.69895028599768                            NaN   50.939860961793016        396.69895028599768        50.939860961793016       0.38871030200564327       7.94067252792458877E-002   1151.5999999999988        209.72074500167369     
   396.87242684716728                            NaN   50.978739545295738        396.87242684716728        50.978739545295738       0.38886086145391868       7.96114789529465128E-002   1151.6999999999987        209.74375070250034     
   397.04576289034213                            NaN   51.017633204984079        397.04576289034213        51.017633204984072       0.38901102508866575       7.98161252582832020E-002   1151.7999999999986        209.76673288011551     
   397.21965053617851                            NaN   51.056541940084109        397.21965053617851        51.056541940084117       0.38916221826289721       8.00211051929190231E-002   1151.8999999999987        209.78971505773066     
   397.39340136259295                            NaN   51.095465750138565        397.39340136259295        51.095465750138558       0.38931312346840852       8.02259292935316171E-002   1151.9999999999986        209.81265018892287     
   397.56757355984621                            NaN   51.134404634527165        397.56757355984621        51.134404634527165       0.38946475622480314       8.04310239120736153E-002   1152.0999999999988        209.83558532011509     
   397.74059696565843                            NaN   51.173358592550642        397.74059696565843        51.173358592550649       0.38961437595709891       8.06351942960129575E-002   1152.1999999999987        209.85849692809580     
   397.91452057670512                            NaN   51.212327623638842        397.91452057670512        51.212327623638842       0.38976557166184128       8.08399760880413598E-002   1152.2999999999986        209.88138501286505     
   398.08822412912036                            NaN   51.251311727182696        398.08822412912036        51.251311727182696       0.38991626890433528       8.10445817895697890E-002   1152.3999999999987        209.90427309763430     
   398.26150469267469                            NaN   51.290310902543510        398.26150469267469        51.290310902543510       0.39006629155399508       8.12487738773372964E-002   1152.4999999999986        209.92711413598062     
   398.43561615826002                            NaN   51.329325148990172        398.43561615826002        51.329325148990165       0.39021771860033339       8.14535535612729011E-002   1152.5999999999988        209.94995517432690     
   398.60930724517294                            NaN   51.368354465971798        398.60930724517294        51.368354465971805       0.39036837478286590       8.16579686312032399E-002   1152.6999999999987        209.97277268946169     
   398.78249315802969                            NaN   51.407398852858691        398.78249315802969        51.407398852858691       0.39051814712659316       8.18619551446159444E-002   1152.7999999999986        209.99559020459651     
   398.95613081978831                            NaN   51.446458308862397        398.95613081978831        51.446458308862404       0.39066873192306051       8.20661903169895290E-002   1152.8999999999987        210.01836067330836     
   399.13027736084319                            NaN   51.485532833329493        399.13027736084319        51.485532833329501       0.39082006115400325       8.22708120481820127E-002   1152.9999999999986        210.04113114202022     
   399.30391595636667                            NaN   51.524622425680768        399.30391595636667        51.524622425680775       0.39097060316006232       8.24749515585196102E-002   1153.0999999999988        210.06387808752061     
   399.47840314918506                            NaN   51.563727085207859        399.47840314918506        51.563727085207859       0.39112259745310274       8.26796647186353040E-002   1153.1999999999987        210.08660150980950     
   399.65158155751004                            NaN   51.602846811120138        399.65158155751004        51.602846811120131       0.39127229531025465       8.28833586745521406E-002   1153.2999999999986        210.10932493209839     
   399.82502514710541                            NaN   51.641981602903684        399.82502514710541        51.641981602903684       0.39142236838918809       8.30872081157319892E-002   1153.3999999999987        210.13200130796432     
   399.99922620621629                            NaN   51.681131459676330        399.99922620621629        51.681131459676322       0.39157376938157734       8.32915635029698453E-002   1153.4999999999986        210.15467768383027     
   400.17265092576906                            NaN   51.720296380860781        400.17265092576906        51.720296380860773       0.39172384030624979       8.34952748007735113E-002   1153.5999999999988        210.17735405969620     
   400.34620654675092                            NaN   51.759476365737392        400.34620654675092        51.759476365737385       0.39187406504312694       8.36990368576818744E-002   1153.6999999999987        210.19998338913916     
   400.52032169300668                            NaN   51.798671413448496        400.52032169300668        51.798671413448503       0.39202524861569715       8.39031663153213259E-002   1153.7999999999986        210.22261271858216     
   400.69475093253283                            NaN   51.837881523447365        400.69475093253283        51.837881523447365       0.39217701620199358       8.41074416444613920E-002   1153.8999999999987        210.24519500160218     
   400.86846711688725                            NaN   51.877106694881476        400.86846711688725        51.877106694881476       0.39232750063746413       8.43111517998431370E-002   1153.9999999999986        210.26780080783368     
   401.04203869176001                            NaN   51.916346927041509        401.04203869176001        51.916346927041502       0.39247768334134459       8.45147003035268685E-002   1154.0999999999985        210.29035956764221     
   401.21565460169467                            NaN   51.955602219234137        401.21565460169467        51.955602219234137       0.39262790493782335       8.47182294760885357E-002   1154.1999999999987        210.31289480423928     
   401.38903306228315                            NaN   51.994872570758773        401.38903306228315        51.994872570758773       0.39277768450129602       8.49215388099759105E-002   1154.2999999999986        210.33543004083634     
   401.56297479084753                            NaN   52.034157980644544        401.56297479084753        52.034157980644551       0.39292853265286898       8.51251615404691325E-002   1154.3999999999987        210.35794175422191     
   401.73781904911692                            NaN   52.073458448367383        401.73781904911692        52.073458448367376       0.39308086180522028       8.53294360604339303E-002   1154.4999999999986        210.38045346760751     
   401.91118048920305                            NaN   52.112773972941902        401.91118048920305        52.112773972941909       0.39323059644733083       8.55325381048987338E-002   1154.5999999999985        210.40291813457011     
   402.08483756684393                            NaN   52.152104553788675        402.08483756684393        52.152104553788675       0.39338085732468253       8.57357925367515789E-002   1154.6999999999987        210.42538280153275     
   402.25853334582592                            NaN   52.191450190072636        402.25853334582592        52.191450190072629       0.39353114635451830       8.59390274437713819E-002   1154.7999999999986        210.44782394528389     
   402.43254275474817                            NaN   52.230810880994589        402.43254275474817        52.230810880994582       0.39368191846397427       8.61424524828028615E-002   1154.8999999999987        210.47024156582356     
   402.60663674809871                            NaN   52.270186625773889        402.60663674809871        52.270186625773889       0.39383291062083059       8.63458537352827654E-002   1154.9999999999986        210.49265918636323     
   402.77990730406810                            NaN   52.309577423638046        402.77990730406810        52.309577423638046       0.39398237901024813       8.65486160851037939E-002   1155.0999999999985        210.51505328369140     
   402.95389080162005                            NaN   52.348983273729488        402.95389080162005        52.348983273729473       0.39413307823256216       8.67518348933508238E-002   1155.1999999999987        210.53742385780811     
   403.12777782573443                            NaN   52.388404175297445        403.12777782573443        52.388404175297453       0.39428358293405796       8.69549296660583892E-002   1155.2999999999986        210.55977090871335     
   403.30164064753450                            NaN   52.427840127510308        403.30164064753450        52.427840127510315       0.39443405990795094       8.71579243588796876E-002   1155.3999999999987        210.58209443640709     
   403.47552126222399                            NaN   52.467291129534175        403.47552126222399        52.467291129534175       0.39458460141817364       8.73608665221132924E-002   1155.4999999999986        210.60441796410083     
   403.64985733178497                            NaN   52.506757180590434        403.64985733178497        52.506757180590441       0.39473577342457572       8.75641412736058028E-002   1155.5999999999985        210.62671796858311     
   403.82373409319979                            NaN   52.546238279832821        403.82373409319979        52.546238279832828       0.39488626748701555       8.77669723222164466E-002   1155.6999999999987        210.64901797306538     
   403.99734725910406                            NaN   52.585734426453200        403.99734725910406        52.585734426453207       0.39503618098445981       8.79695700913348672E-002   1155.7999999999986        210.67127093112470     
   404.17117540584570                            NaN   52.625245619578145        404.17117540584570        52.625245619578145       0.39518652819999511       8.81722495804486972E-002   1155.8999999999987        210.69352388918401     
   404.34551777431193                            NaN   52.664771858370074        404.34551777431193        52.664771858370074       0.39533773600494349       8.83752453813264754E-002   1155.9999999999986        210.71575332403182     
   404.51929550709411                            NaN   52.704313142000750        404.51929550709411        52.704313142000743       0.39548793409888600       8.85777697799559754E-002   1156.0999999999985        210.73795923566817     
   404.69310426679846                            NaN   52.743869469625125        404.69310426679846        52.743869469625125       0.39563813345985710       8.87802799893572664E-002   1156.1999999999987        210.76016514730452     
   404.86694092384863                            NaN   52.783440840362815        404.86694092384863        52.783440840362815       0.39578843174852285       8.89827221961604214E-002   1156.2999999999986        210.78234753572940     
   405.04076271883127                            NaN   52.823027253384275        405.04076271883127        52.823027253384282       0.39593863031063314       8.91851082693238678E-002   1156.3999999999987        210.80450640094281     
   405.21515140798635                            NaN   52.862628707761701        405.21515140798635        52.862628707761708       0.39608981679500083       8.93878433961151075E-002   1156.4999999999986        210.82664174294470     
   405.38896800981706                            NaN   52.902245202680056        405.38896800981706        52.902245202680049       0.39623996655870264       8.95901145370116836E-002   1156.5999999999985        210.84877708494662     
   405.56295314732307                            NaN   52.941876737240591        405.56295314732307        52.941876737240591       0.39639044906121801       8.97924203520252956E-002   1156.6999999999987        210.87088890373707     
   405.73631447769333                            NaN   52.981523310643283        405.73631447769333        52.981523310643283       0.39653978242980170       8.99942209806491727E-002   1156.7999999999986        210.89297719931602     
   405.91071186984141                            NaN   53.021184921776843        405.91071186984141        53.021184921776836       0.39669092104645126       9.01967165974618956E-002   1156.8999999999987        210.91504197168351     
   406.08487279953516                            NaN   53.060861569960664        406.08487279953516        53.060861569960664       0.39684162280615692       9.03989824155826127E-002   1156.9999999999986        210.93710674405096     
   406.25853174331468                            NaN   53.100553254242733        406.25853174331468        53.100553254242726       0.39699146213348491       9.06008054646603306E-002   1157.0999999999985        210.95914799320698     
   406.43297009243594                            NaN   53.140259973704296        406.43297009243594        53.140259973704296       0.39714259797486906       9.08031541777176709E-002   1157.1999999999987        210.98116571915151     
   406.60643084672915                            NaN   53.179981727457118        406.60643084672915        53.179981727457118       0.39729202850191636       9.10047254297386699E-002   1157.2999999999986        211.00318344509603     
   406.78060625997807                            NaN   53.219718514545015        406.78060625997807        53.219718514545022       0.39744270773595669       9.12067391244836129E-002   1157.3999999999987        211.02515412461759     
   406.95454516546351                            NaN   53.259470334107590        406.95454516546351        53.259470334107590       0.39759295012178208       9.14085217437310832E-002   1157.4999999999986        211.04712480413914     
   407.12837329175841                            NaN   53.299237185220207        407.12837329175841        53.299237185220207       0.39774295890698852       9.16101840385276645E-002   1157.5999999999985        211.06909548366070     
   407.30231901135750                            NaN   53.339019066922354        407.30231901135750        53.339019066922347       0.39789318963548775       9.18118405005077520E-002   1157.6999999999987        211.09101911675930     
   407.47662685721764                            NaN   53.378815978272939        407.47662685721764        53.378815978272939       0.39804401271013579       9.20137157899666158E-002   1157.7999999999986        211.11294274985789     
   407.65050228932159                            NaN   53.418627918404376        407.65050228932159        53.418627918404368       0.39819404462631358       9.22152209249566535E-002   1157.8999999999987        211.13484285974502     
   407.82473180391082                            NaN   53.458454886310342        407.82473180391082        53.458454886310335       0.39834474379197471       9.24169028772904994E-002   1157.9999999999986        211.15674296963215     
   407.99882152443615                            NaN   53.498296881095719        407.99882152443615        53.498296881095712       0.39849515466831514       9.26184085353734948E-002   1158.0999999999985        211.17859603309631     
   408.17199426748579                            NaN   53.538153901899001        408.17199426748579        53.538153901899008       0.39864391223760021       9.28192151540776639E-002   1158.1999999999987        211.20044909656048     
   408.34640886938723                            NaN   53.578025947454286        408.34640886938723        53.578025947454286       0.39879486489688709       9.30208352111388942E-002   1158.2999999999986        211.22227863681317     
   408.52051944508690                            NaN   53.617913017105842        408.52051944508690        53.617913017105849       0.39894522306946328       9.32221986435518984E-002   1158.3999999999987        211.24410817706584     
   408.69453165569109                            NaN   53.657815109811338        408.69453165569109        53.657815109811352       0.39909538489155327       9.34234303792633863E-002   1158.4999999999986        211.26591419410704     
   408.86890848158998                            NaN   53.697732224553654        408.86890848158998        53.697732224553661       0.39924624910750461       9.36248256494932735E-002   1158.5999999999985        211.28769668793677     
   409.04253407518866                            NaN   53.737664360470703        409.04253407518866        53.737664360470703       0.39939566501911816       9.38256553301607815E-002   1158.6999999999987        211.30945565855504     
   409.21696651514191                            NaN   53.777611516424194        409.21696651514191        53.777611516424187       0.39954662732802237       9.40269559603666011E-002   1158.7999999999986        211.33121462917327     
   409.39099335853831                            NaN   53.817573691585054        409.39099335853831        53.817573691585054       0.39969666898950484       9.42279718697910662E-002   1158.8999999999987        211.35295007658004     
   409.56463517271595                            NaN   53.857550884927491        409.56463517271595        53.857550884927491       0.39984621895157213       9.44285602571608290E-002   1158.9999999999986        211.37466200077534     
   409.73912529886508                            NaN   53.897543095395456        409.73912529886508        53.897543095395463       0.39999713697685735       9.46297356959886343E-002   1159.0999999999985        211.39635040175915     
   409.91343288598148                            NaN   53.937550322097948        409.91343288598148        53.937550322097948       0.40014774767573025       9.48307173002357895E-002   1159.1999999999987        211.41803880274296     
   410.08671409511840                            NaN   53.977572563999516        410.08671409511840        53.977572563999516       0.40029654698770401       9.50308781797179342E-002   1159.2999999999986        211.43970368051529     
   410.26103046162217                            NaN   54.017609820023800        410.26103046162217        54.017609820023807       0.40044715339278214       9.52317206853974668E-002   1159.3999999999987        211.46134503507614     
   410.43537464513975                            NaN   54.057662089274515        410.43537464513975        54.057662089274515       0.40059775743022163       9.54325410716691802E-002   1159.4999999999986        211.48298638963698     
   410.60929038181041                            NaN   54.097729370711185        410.60929038181041        54.097729370711185       0.40074757882573769       9.56329884022590476E-002   1159.5999999999985        211.50460422098635     
   410.78383562403360                            NaN   54.137811663340962        410.78383562403360        54.137811663340955       0.40089853887112248       9.58338032239549054E-002   1159.6999999999987        211.52619852912426     
   410.95707209805948                            NaN   54.177908966077275        410.95707209805948        54.177908966077275       0.40104720467440780       9.60336046576215629E-002   1159.7999999999986        211.54779283726216     
   411.13135155089793                            NaN   54.218021277941311        411.13135155089793        54.218021277941318       0.40119760223697887       9.62341261682896909E-002   1159.8999999999987        211.56936362218858     
   411.30518976722612                            NaN   54.258148597945549        411.30518976722612        54.258148597945549       0.40134728303092260       9.64342347983039444E-002   1159.9999999999986        211.59091088390349     
   411.47967591478965                            NaN   54.298290924961911        411.47967591478965        54.298290924961904       0.40149804784962895       9.66347503712455952E-002   1160.0999999999985        211.61243462240697     
   411.65358115029755                            NaN   54.338448258076866        411.65358115029755        54.338448258076859       0.40164775983752254       9.68348026424689784E-002   1160.1999999999987        211.63395836091041     
   411.82739034595642                            NaN   54.378620596245241        411.82739034595642        54.378620596245248       0.40179728231707379       9.70347166936792738E-002   1160.2999999999986        211.65545857620239     
   412.00183484205934                            NaN   54.418807938245180        412.00183484205934        54.418807938245180       0.40194795539673800       9.72349944680960254E-002   1160.3999999999987        211.67693526828288     
   412.17623469010965                            NaN   54.459010283225851        412.17623469010965        54.459010283225851       0.40209855171134889       9.74351738863038358E-002   1160.4999999999986        211.69841196036339     
   412.35001450016125                            NaN   54.499227630085606        412.35001450016125        54.499227630085606       0.40224801947581657       9.76348423897082651E-002   1160.5999999999985        211.71984160602094     
   412.52427776553384                            NaN   54.539459977768914        412.52427776553384        54.539459977768914       0.40239826489043029       9.78348324890566112E-002   1160.6999999999987        211.74129477488995     
   412.69818743160278                            NaN   54.579707325229961        412.69818743160278        54.579707325229961       0.40254791265381917       9.80344707067099808E-002   1160.7999999999986        211.76270089733600     
   412.87218141805312                            NaN   54.619969671396639        412.87218141805312        54.619969671396646       0.40269769495180829       9.82341128847994821E-002   1160.8999999999987        211.78410701978206     
   413.04674770001998                            NaN   54.660247015162305        413.04674770001998        54.660247015162298       0.40284847966833021       9.84340886684704625E-002   1160.9999999999986        211.80548961901664     
   413.22095596312931                            NaN   54.700539355534858        413.22095596312931        54.700539355534865       0.40299855331723156       9.86337650610055183E-002   1161.0999999999985        211.82684869503976     
   413.39417404981293                            NaN   54.740846691498618        413.39417404981293        54.740846691498611       0.40314699042212621       9.88326233362719769E-002   1161.1999999999987        211.84820777106285     
   413.56877334371961                            NaN   54.781169021705708        413.56877334371961        54.781169021705708       0.40329776522842292       9.90324275193179976E-002   1161.2999999999986        211.86954332387447     
   413.74286596081453                            NaN   54.821506345349952        413.74286596081453        54.821506345349945       0.40344767153606043       9.92317877826530692E-002   1161.3999999999987        211.89085535347462     
   413.91678651654576                            NaN   54.861858661307039        413.91678651654576        54.861858661307039       0.40359720159352758       9.94309891345294683E-002   1161.4999999999986        211.91216738307475     
   414.09087341837306                            NaN   54.902225968403734        414.09087341837306        54.902225968403727       0.40374706494313245       9.96302143249107458E-002   1161.5999999999985        211.93345588946343     
   414.26579602000089                            NaN   54.942608265573760        414.26579602000089        54.942608265573760       0.40389836461471107       9.98299750915517953E-002   1161.6999999999987        211.95472087264062     
   414.43920354928110                            NaN   54.983005551770269        414.43920354928110        54.983005551770269       0.40404698233963704       0.10002859691640510        1161.7999999999986        211.97598585581778     
   414.61351560081636                            NaN   55.023417825837633        414.61351560081636        55.023417825837640       0.40419719680225152       0.10022778005011689        1161.8999999999985        211.99722731578350     
   414.78780368599581                            NaN   55.063845086739605        414.78780368599581        55.063845086739605       0.40434729585030521       0.10042690089400329        1161.9999999999986        212.01844525253773     
   414.96158411164123                            NaN   55.104287333379581        414.96158411164123        55.104287333379581       0.40449652513816459       0.10062557504954106        1162.0999999999985        212.03963966608046     
   415.13625657885711                            NaN   55.144744564539387        415.13625657885711        55.144744564539394       0.40464731410932148       0.10082482032719860        1162.1999999999987        212.06083407962322     
   415.30983138972761                            NaN   55.185216779268465        415.30983138972761        55.185216779268465       0.40479612633119844       0.10102322514256110        1162.2999999999986        212.08200496995448     
   415.48423454914729                            NaN   55.225703976267461        415.48423454914729        55.225703976267454       0.40494645317271472       0.10122211993808118        1162.3999999999985        212.10315233707428     
   415.65846487621468                            NaN   55.266206154568579        415.65846487621468        55.266206154568579       0.40509640262071955       0.10142085639797348        1162.4999999999986        212.12429970419407     
   415.83246268915110                            NaN   55.306723313014587        415.83246268915110        55.306723313014587       0.40524593826745792       0.10161934961100141        1162.5999999999985        212.14542354810237     
   416.00621666755865                            NaN   55.347255450534171        416.00621666755865        55.347255450534171       0.40539502422883744       0.10181761102015612        1162.6999999999987        212.16654739201070     
   416.18074694203511                            NaN   55.387802565776433        416.18074694203511        55.387802565776433       0.40554551152238782       0.10201631978775211        1162.7999999999986        212.18762418949603     
   416.35517528406154                            NaN   55.428364657857486        416.35517528406154        55.428364657857486       0.40569569340713063       0.10221494278121565        1162.8999999999985        212.20870098698140     
   416.52948645406809                            NaN   55.468941725558174        416.52948645406809        55.468941725558182       0.40584572520077289       0.10241339067242082        1162.9999999999986        212.22977778446673     
   416.70364172128609                            NaN   55.509533767733586        416.70364172128609        55.509533767733586       0.40599553158698842       0.10261161579587721        1163.0999999999985        212.25080753552913     
   416.87735585036756                            NaN   55.550140783257724        416.87735585036756        55.550140783257717       0.40614442568774234       0.10280952297328212        1163.1999999999987        212.27183728659153     
